105.495949,89.503086,15.992864,106.625878,90.662075,15.963802
105.381609,89.363524,16.018085,106.655227,90.738175,15.917052
105.315963,89.344799,15.971164,106.396980,90.458219,15.938762
105.237443,89.251242,15.986201,106.528292,90.548294,15.979999
105.216986,89.203974,16.013012,106.387422,90.379448,16.007974
105.086173,89.052267,16.033906,106.515362,90.587738,15.927624
105.094422,89.092551,16.001871,106.241706,90.262968,15.978738
104.920633,88.894235,16.026398,106.187447,90.336205,15.851242
104.894843,88.907343,15.987500,106.327381,90.435037,15.892345
104.843520,88.837659,16.005861,106.328085,90.285703,16.042383
104.777941,88.742413,16.035529,106.021595,90.130554,15.891041
104.626792,88.631915,15.994877,106.060724,90.195478,15.865246
104.594381,88.565007,16.029374,106.305850,90.319096,15.986754
104.591914,88.504718,16.087196,105.898026,89.901369,15.996657
104.398380,88.410127,15.988253,106.068327,90.035160,16.033167
104.437578,88.418186,16.019392,105.938438,89.897146,16.041292
104.296307,88.283202,16.013105,106.159049,90.168776,15.990274
104.352125,88.323305,16.028820,105.887905,89.878198,16.009707
104.334837,88.276814,16.058023,105.716665,89.715526,16.001138
104.228929,88.187432,16.041498,105.825657,89.702428,16.123229
104.174230,88.054977,16.119254,105.664355,89.727568,15.936787
104.106107,88.046470,16.059637,105.529563,89.549656,15.979907
104.011504,87.981943,16.029562,105.428656,89.461858,15.966799
103.896216,87.818774,16.077442,105.536644,89.513983,16.022661
103.868618,87.765884,16.102734,105.371297,89.316795,16.054503
103.756974,87.673647,16.083328,105.364380,89.444521,15.919859
103.796933,87.695943,16.100990,105.185193,89.137558,16.047634
103.718304,87.602424,16.115879,105.331557,89.245607,16.085949
103.662494,87.541185,16.121309,105.102573,88.946555,16.156018
103.573174,87.518325,16.054849,105.253397,89.197227,16.056170
103.534190,87.411565,16.122625,105.061061,89.105692,15.955369
103.489506,87.445448,16.044058,105.299837,89.247815,16.052022
103.507903,87.413142,16.094761,105.290916,89.256263,16.034654
103.412814,87.322944,16.089870,104.967849,88.970386,15.997464
103.376307,87.306525,16.069781,105.018264,88.981571,16.036693
103.399803,87.361330,16.038473,105.038212,89.056562,15.981650
103.313826,87.200036,16.113790,105.037816,89.033967,16.003849
103.313169,87.205158,16.108011,105.206993,89.161034,16.045959
103.163069,86.993948,16.169120,105.044593,88.916167,16.128426
103.138364,87.004842,16.133522,105.024500,88.951729,16.072771
102.993229,86.866096,16.127133,104.997198,88.938534,16.058665
103.116239,87.038052,16.078187,104.878833,88.826073,16.052760
103.074216,86.950061,16.124154,104.884632,88.866396,16.018236
103.007140,86.940168,16.066972,104.929856,88.971407,15.958449
103.027223,86.873158,16.154065,104.559155,88.498498,16.060657
102.835702,86.735554,16.100148,104.782932,88.783095,15.999837
102.836888,86.729309,16.107579,104.682326,88.667462,16.014864
102.808566,86.700147,16.108420,104.682929,88.639606,16.043322
102.807699,86.708072,16.099627,104.574572,88.583122,15.991451
102.703465,86.574020,16.129445,104.665524,88.595452,16.070072
102.742448,86.662919,16.079528,105.557547,89.400496,16.157051
102.784456,86.665020,16.119436,104.436927,88.362665,16.074262
102.632169,86.515589,16.116580,104.798550,88.785423,16.013127
102.557698,86.458144,16.099554,104.608596,88.537956,16.070640
102.540378,86.429756,16.110623,104.423701,88.349861,16.073840
102.509372,86.355134,16.154239,104.422577,88.256370,16.166207
102.436273,86.279786,16.156487,104.458255,88.419837,16.038418
102.418783,86.304978,16.113804,104.192347,88.053991,16.138356
102.371719,86.258261,16.113458,104.403815,88.359406,16.044409
102.360858,86.248449,16.112410,104.428620,88.322792,16.105829
102.284609,86.180693,16.103916,104.346520,88.275292,16.071229
102.348367,86.211595,16.136772,104.325817,88.165803,16.160014
102.230182,86.128426,16.101756,104.230935,88.167533,16.063402
102.336934,86.227881,16.109053,104.047819,87.859587,16.188232
102.120899,85.972855,16.148044,104.069668,87.958446,16.111222
102.104703,85.969865,16.134838,104.250793,88.180465,16.070328
102.203901,86.046199,16.157703,104.328335,88.204949,16.123385
102.144580,85.978239,16.166342,104.082136,87.969361,16.112775
102.024247,85.917913,16.106335,104.142298,88.107184,16.035114
101.988324,85.822252,16.166073,104.353394,88.194454,16.158940
101.940624,85.792539,16.148084,104.099949,88.065736,16.034213
101.997802,85.847094,16.150708,104.217128,88.134054,16.083074
101.904914,85.735848,16.169066,104.061075,88.070062,15.991014
102.011515,85.863027,16.148488,104.057823,88.044200,16.013624
101.850989,85.696130,16.154858,104.126358,88.026923,16.099435
101.831629,85.618797,16.212833,104.108344,87.940362,16.167983
