106.340444,90.089636,16.250808,107.088030,90.887694,16.200336
106.258155,90.014928,16.243227,107.354792,91.228984,16.125807
106.096124,89.853208,16.242916,107.035712,90.864656,16.171055
106.090340,89.854718,16.235622,107.281746,91.108289,16.173457
106.044646,89.765052,16.279594,106.856107,90.604056,16.252051
105.910887,89.659843,16.251045,106.799428,90.613418,16.186011
105.793263,89.560047,16.233216,106.872221,90.790010,16.082212
105.783408,89.497330,16.286078,106.833071,90.637209,16.195863
105.584263,89.272158,16.312105,106.289986,90.022501,16.267485
105.563559,89.260861,16.302698,106.631745,90.372280,16.259466
105.438968,89.140930,16.298038,106.438940,90.210497,16.228444
105.398947,89.093868,16.305079,106.118474,89.817355,16.301120
105.295290,89.011636,16.283654,106.563478,90.327272,16.236206
105.261208,88.977036,16.284172,106.340374,90.173602,16.166773
105.146271,88.865391,16.280880,106.323789,90.071547,16.252241
105.101246,88.807014,16.294232,106.552813,90.289322,16.263492
105.048378,88.730761,16.317618,106.209050,90.032209,16.176841
104.965262,88.679587,16.285674,106.056051,89.893786,16.162265
104.868039,88.514862,16.353177,105.922720,89.647290,16.275430
104.709482,88.405975,16.303508,106.090294,89.854897,16.235397
104.767227,88.456293,16.310935,106.026643,89.851693,16.174949
104.669970,88.332034,16.337936,105.733473,89.508092,16.225381
104.619862,88.292503,16.327359,105.932165,89.668545,16.263620
104.512702,88.149501,16.363200,105.683107,89.479942,16.203165
104.388752,88.045227,16.343525,105.572242,89.196983,16.375259
104.441092,88.074186,16.366906,105.506712,89.196953,16.309759
104.237574,87.893188,16.344386,105.367402,89.096912,16.270490
104.195443,87.858858,16.336585,105.547314,89.319476,16.227838
104.209661,87.878604,16.331057,105.402999,89.099198,16.303801
104.097297,87.772574,16.324723,105.497258,89.253441,16.243817
104.076501,87.741357,16.335144,105.263962,89.062634,16.201328
104.073410,87.745000,16.328410,105.427920,89.184942,16.242978
103.982306,87.644675,16.337631,105.203817,88.849267,16.354549
103.939116,87.534706,16.404410,104.945484,88.544075,16.401410
103.821796,87.470721,16.351075,105.150593,88.955822,16.194772
103.829388,87.473104,16.356284,105.109670,88.711359,16.398312
103.788887,87.429322,16.359566,105.338479,89.074642,16.263837
103.718908,87.345709,16.373199,105.274453,89.058312,16.216142
103.727558,87.373187,16.354371,105.130253,88.791381,16.338873
103.628821,87.224210,16.404610,105.046292,88.713815,16.332478
103.615320,87.215377,16.399943,104.792802,88.430683,16.362119
103.444124,87.006682,16.437442,105.031404,88.643813,16.387591
103.382816,87.005867,16.376949,104.961693,88.624818,16.336876
103.426941,87.023406,16.403535,104.710491,88.322773,16.387717
103.274850,86.895480,16.379371,104.694098,88.371825,16.322273
103.277686,86.837499,16.440187,104.831249,88.489176,16.342074
103.244060,86.849284,16.394777,104.853594,88.421677,16.431918
103.144707,86.742940,16.401767,104.537725,88.246335,16.291390
103.214615,86.783603,16.431013,104.639365,88.217890,16.421476
103.074936,86.645826,16.429111,104.383411,87.968124,16.415287
103.043675,86.668093,16.375583,104.561671,88.294197,16.267474
103.072331,86.706281,16.366050,104.804035,88.486973,16.317062
103.020683,86.601336,16.419347,104.430881,88.065046,16.365835
103.002469,86.590357,16.412113,104.531680,88.264383,16.267296
102.892327,86.492095,16.400232,104.153170,87.788193,16.364978
102.882495,86.478830,16.403665,104.432395,88.126094,16.306301
102.831091,86.434888,16.396203,104.369937,88.066707,16.303230
102.761148,86.329450,16.431698,104.267958,87.896919,16.371039
102.756999,86.287067,16.469932,104.462054,88.095730,16.366324
102.701884,86.294638,16.407246,104.382554,88.010303,16.372251
102.714639,86.276637,16.438002,104.243966,87.924315,16.319651
102.688595,86.269610,16.418985,104.330908,87.919650,16.411258
102.631102,86.163670,16.467432,104.156683,87.699099,16.457584
102.517330,86.104637,16.412693,104.207171,87.892724,16.314447
102.538275,86.064234,16.474041,104.197135,87.837862,16.359273
102.474103,86.025771,16.448332,103.986281,87.537099,16.449182
102.467955,86.000480,16.467475,104.028717,87.615396,16.413321
102.426875,85.992105,16.434769,104.016138,87.677890,16.338248
102.335610,85.895699,16.439912,104.045410,87.735805,16.309605
102.393923,85.960866,16.433058,104.043427,87.697937,16.345491
102.256466,85.783939,16.472526,103.898069,87.509111,16.388958
102.228956,85.781055,16.447901,103.893898,87.642723,16.251175
102.285622,85.825958,16.459664,103.945861,87.583072,16.362789
102.226587,85.789513,16.437075,104.015870,87.655038,16.360832
102.193753,85.759373,16.434381,103.906331,87.424349,16.481982
102.151496,85.663809,16.487687,103.792094,87.438059,16.354035
102.160545,85.709239,16.451306,103.762592,87.408725,16.353867
