106.032249,86.687603,19.344646,107.264142,88.000468,19.263673
105.942881,86.592562,19.350319,107.215841,88.008154,19.207686
105.902996,86.608513,19.294483,107.025642,87.883912,19.141730
105.815503,86.450739,19.364764,106.992064,87.826348,19.165716
105.789523,86.431272,19.358251,106.779972,87.426686,19.353286
105.528539,86.139056,19.389483,106.537287,87.285332,19.251955
105.474841,86.116834,19.358007,106.796234,87.545019,19.251216
105.422497,86.021615,19.400882,106.401375,87.059294,19.342080
105.382549,86.040418,19.342131,106.771237,87.509885,19.261352
105.363112,86.000539,19.362574,106.408052,87.108913,19.299139
105.166594,85.786659,19.379935,106.535086,87.296325,19.238761
105.127898,85.797981,19.329917,106.217476,86.987193,19.230283
105.010353,85.635543,19.374810,106.448113,87.159403,19.288711
104.937266,85.558273,19.378993,105.968373,86.756725,19.211648
104.866073,85.525027,19.341046,106.226635,86.955180,19.271455
104.779201,85.431362,19.347839,106.208889,87.121944,19.086945
104.829661,85.492461,19.337200,105.952738,86.678291,19.274446
104.623727,85.262528,19.361199,105.908175,86.629430,19.278745
104.558264,85.184076,19.374188,105.794557,86.563705,19.230851
104.553343,85.135792,19.417550,105.699798,86.435939,19.263859
104.439161,85.051516,19.387644,105.805084,86.496626,19.308458
104.378325,85.000697,19.377628,105.643616,86.305596,19.338021
104.276207,84.911665,19.364542,105.582129,86.229543,19.352586
104.165093,84.818770,19.346323,105.665197,86.431135,19.234062
104.192372,84.818909,19.373463,105.497280,86.186853,19.310428
104.098946,84.627980,19.470966,105.544218,86.144935,19.399283
103.943166,84.526362,19.416805,105.252439,86.008674,19.243765
103.930722,84.513115,19.417607,105.458391,86.072286,19.386104
103.908428,84.461850,19.446579,105.332312,85.975399,19.356912
103.717983,84.266023,19.451960,105.388569,85.961677,19.426892
103.696330,84.265894,19.430436,105.384316,86.123954,19.260363
103.663776,84.252443,19.411334,105.127885,85.828448,19.299437
103.624704,84.245380,19.379323,105.051206,85.748703,19.302503
103.529845,84.097879,19.431966,105.145669,85.761009,19.384661
103.466715,84.049145,19.417570,104.868123,85.526194,19.341929
103.382409,83.943040,19.439369,104.873936,85.610219,19.263717
103.338066,83.900991,19.437075,104.993834,85.706595,19.287239
103.248846,83.820406,19.428441,104.935977,85.616100,19.319878
103.240170,83.796637,19.443533,104.839999,85.385159,19.454840
103.093200,83.625481,19.467719,104.717560,85.355237,19.362322
103.079551,83.597114,19.482437,104.566853,85.190447,19.376407
102.992454,83.506539,19.485914,104.670036,85.363357,19.306680
102.987742,83.498770,19.488972,104.627515,85.240261,19.387254
102.908970,83.444623,19.464346,104.474139,85.140161,19.333978
102.852997,83.367032,19.485966,104.704150,85.286278,19.417872
102.819607,83.385697,19.433909,104.352032,84.984333,19.367698
102.798899,83.341815,19.457084,104.553662,85.148124,19.405539
102.668621,83.187033,19.481588,104.373575,84.928729,19.444846
102.647850,83.184210,19.463640,104.276689,84.897181,19.379508
102.632364,83.143185,19.489180,104.452513,85.118390,19.334123
102.536810,83.053679,19.483131,104.139489,84.766640,19.372850
102.450563,82.965763,19.484799,104.157664,84.820051,19.337614
102.460771,82.982862,19.477908,104.096883,84.786431,19.310452
102.440171,82.948529,19.491643,104.209597,84.666515,19.543083
102.358660,82.808124,19.550536,104.237941,84.831745,19.406195
