117.990809,100.701725,17.289084,117.454434,100.284615,17.169819
117.543940,100.382128,17.161812,117.124921,100.073976,17.050945
117.081359,100.113306,16.968053,116.725421,99.777323,16.948097
116.749124,99.878556,16.870567,116.105385,99.268998,16.836387
116.297021,99.536752,16.760268,115.994510,99.340266,16.654245
115.983592,99.275120,16.708472,115.730635,99.056457,16.674178
115.656567,99.006345,16.650222,115.199694,98.616006,16.583688
115.338148,98.737240,16.600908,115.175575,98.696120,16.479455
115.084486,98.570706,16.513780,114.576404,98.110223,16.466181
114.824672,98.313459,16.511213,114.493517,97.928689,16.564828
114.493701,97.992899,16.500802,114.382877,98.044890,16.337987
114.218871,97.781220,16.437651,113.962553,97.508239,16.454314
113.997663,97.558511,16.439152,113.751462,97.338964,16.412498
113.690261,97.290654,16.399607,113.361296,96.930631,16.430665
113.481706,97.085431,16.396275,113.247617,96.952553,16.295063
113.152012,96.870996,16.281016,113.044612,96.758442,16.286170
112.977087,96.683281,16.293806,112.973552,96.834431,16.139121
112.741529,96.500875,16.240653,113.103664,96.886548,16.217116
112.549823,96.344674,16.205149,112.471334,96.320671,16.150663
112.417184,96.212466,16.204718,112.405331,96.196706,16.208626
112.173853,96.000393,16.173460,111.987701,95.820586,16.167115
111.954584,95.827211,16.127373,111.844247,95.835644,16.008604
111.820859,95.679625,16.141235,111.715389,95.626417,16.088972
111.625899,95.485837,16.140062,111.491061,95.302748,16.188313
111.425452,95.313972,16.111480,111.408825,95.362121,16.046704
111.335640,95.254056,16.081584,111.379282,95.399034,15.980248
111.149782,95.088483,16.061299,111.079679,95.013312,16.066367
111.042410,95.003800,16.038610,110.927770,94.878489,16.049281
110.704944,94.688699,16.016246,110.995193,95.000757,15.994436
110.657868,94.649931,16.007937,110.612800,94.601114,16.011686
110.475208,94.494824,15.980385,110.667365,94.643033,16.024331
110.357733,94.373022,15.984711,110.389233,94.487619,15.901615
110.189782,94.294479,15.895302,110.288345,94.450238,15.838107
110.053564,94.165817,15.887747,110.314680,94.428549,15.886132
109.918928,94.034829,15.884099,109.851824,93.976952,15.874872
109.693595,93.860454,15.833141,109.854008,94.036779,15.817230
109.637961,93.813521,15.824440,109.917203,94.179025,15.738177
109.520644,93.732719,15.787925,109.619466,93.876024,15.743442
109.295107,93.498441,15.796666,109.390283,93.551347,15.838936
109.272194,93.510639,15.761555,109.199107,93.387330,15.811777
109.094529,93.312472,15.782057,109.271297,93.434302,15.836995
109.019863,93.248512,15.771351,109.170393,93.445564,15.724829
108.830827,93.144207,15.686621,109.441481,93.724501,15.716979
108.681882,92.943845,15.738037,108.945314,93.255310,15.690004
108.596846,92.860633,15.736213,108.844566,93.186498,15.658068
108.523862,92.839873,15.683988,108.776849,93.056268,15.720581
108.344841,92.633920,15.710922,108.621910,92.861628,15.760282
108.328550,92.615746,15.712803,108.720198,93.030983,15.689215
108.276543,92.535687,15.740856,108.489016,92.672461,15.816556
108.102468,92.389781,15.712687,108.322156,92.611307,15.710849
107.949760,92.227649,15.722111,108.472838,92.786491,15.686347
107.861143,92.187826,15.673317,108.352630,92.677248,15.675382
107.812263,92.167351,15.644912,107.981345,92.363588,15.617757
107.736302,92.075880,15.660422,107.830180,92.107282,15.722899
107.621885,91.952693,15.669192,107.995820,92.374246,15.621574
107.570765,91.906909,15.663856,107.925144,92.273315,15.651829
107.504169,91.857780,15.646389,107.970784,92.239827,15.730957
107.389871,91.706407,15.683464,107.798471,92.149366,15.649105
107.276752,91.639603,15.637150,107.570891,91.935496,15.635395
107.266104,91.636420,15.629683,107.699648,92.055696,15.643952
107.139205,91.518412,15.620793,107.423414,91.883512,15.539902
107.071169,91.439676,15.631493,107.228861,91.578418,15.650443
106.949187,91.311811,15.637375,107.250096,91.600748,15.649348
106.819124,91.193493,15.625631,107.207283,91.522657,15.684626
106.763693,91.099441,15.664253,107.334436,91.566664,15.767773
106.684040,91.014405,15.669635,107.231607,91.596856,15.634751
106.664140,91.030092,15.634048,106.993545,91.332955,15.660590
106.563528,90.906226,15.657302,107.124977,91.511652,15.613325
106.480054,90.824434,15.655621,107.254108,91.644180,15.609928
106.521423,90.899236,15.622187,106.759889,91.170166,15.589724
106.372304,90.793275,15.579028,106.900630,91.297593,15.603038
106.295199,90.659482,15.635716,106.730667,91.091095,15.639572
106.196871,90.544038,15.652833,106.468193,90.749676,15.718517
106.202483,90.534794,15.667689,106.621237,90.914428,15.706809
106.107750,90.428989,15.678761,106.774498,91.150678,15.623820
106.069441,90.415769,15.653672,106.354089,90.659920,15.694169
105.983465,90.303680,15.679785,106.507481,90.791705,15.715775
105.920847,90.270447,15.650400,106.575851,90.928018,15.647833
105.813746,90.135820,15.677926,106.380675,90.714696,15.665979
105.786326,90.116784,15.669542,106.160706,90.531789,15.628918
105.676800,90.030535,15.646265,106.513754,90.913640,15.600114
105.642851,90.011404,15.631447,106.147996,90.510671,15.637325
105.497549,89.839234,15.658315,106.271168,90.744232,15.526936
105.539500,89.870807,15.668694,106.018402,90.305534,15.712869
105.450647,89.807459,15.643189,106.083344,90.454362,15.628982
105.411103,89.770926,15.640177,106.235961,90.573029,15.662932
105.342170,89.685358,15.656812,106.032520,90.392043,15.640478
105.270226,89.657612,15.612614,106.094250,90.506137,15.588113
105.243089,89.571301,15.671789,106.001087,90.264267,15.736820
105.215172,89.519427,15.695745,106.001118,90.354343,15.646775
105.124176,89.478885,15.645291,105.877104,90.212015,15.665088
105.073716,89.390243,15.683474,105.702838,90.123263,15.579575
104.977168,89.317411,15.659758,105.682585,89.978340,15.704246
104.901555,89.215534,15.686021,105.512130,89.890384,15.621746
104.878262,89.212757,15.665505,105.610451,89.959135,15.651317
104.878976,89.218351,15.660625,105.466981,89.773251,15.693730
104.824792,89.109359,15.715432,105.498978,89.851628,15.647350
104.730647,89.063837,15.666810,105.603923,89.864141,15.739782
104.712217,89.045779,15.666438,105.423982,89.773756,15.650226
104.662458,89.004278,15.658180,105.634359,89.999785,15.634574
104.605875,88.945315,15.660560,105.392066,89.786397,15.605669
104.532936,88.858131,15.674805,105.498890,89.877628,15.621262
104.483470,88.804108,15.679363,105.433591,89.799213,15.634379
104.469296,88.794852,15.674444,105.364762,89.677611,15.687152
104.430382,88.782818,15.647563,105.367453,89.715188,15.652266
104.459350,88.791382,15.667968,105.333373,89.645361,15.688012
104.348579,88.696108,15.652471,105.456893,89.784625,15.672268
104.321510,88.646409,15.675101,105.176820,89.429672,15.747148
104.258738,88.606390,15.652349,105.302671,89.652627,15.650043
104.272008,88.594918,15.677090,105.149762,89.495061,15.654701
104.215873,88.540265,15.675608,105.035685,89.378021,15.657664
104.151734,88.497197,15.654537,105.486750,89.839954,15.646796
104.149153,88.496615,15.652538,104.964571,89.340597,15.623974
104.055908,88.384402,15.671506,105.236330,89.621390,15.614940
103.957582,88.259748,15.697835,104.774789,89.041696,15.733093
103.984483,88.286250,15.698233,104.774608,89.099082,15.675527
103.975991,88.274292,15.701699,104.992285,89.334550,15.657735
103.843396,88.146770,15.696626,104.795093,89.183464,15.611630
103.879601,88.176572,15.703029,104.880938,89.142403,15.738534
103.820273,88.095296,15.724977,104.807825,89.065266,15.742559
103.822761,88.141376,15.681385,104.752397,89.078656,15.673740
