109.171358,93.138616,16.032743,109.934119,94.106311,15.827808
109.100651,93.103018,15.997634,109.692062,93.779476,15.912586
108.931837,92.913277,16.018560,109.484836,93.515730,15.969107
108.732940,92.704912,16.028028,109.513190,93.463187,16.050003
108.616340,92.638001,15.978339,109.338551,93.431563,15.906988
108.381325,92.385239,15.996086,109.152271,93.168734,15.983537
108.322777,92.381608,15.941169,109.504988,93.703025,15.801963
108.257200,92.237339,16.019861,109.243902,93.235044,16.008858
108.024000,92.066068,15.957932,108.894859,92.984509,15.910350
107.899308,91.853941,16.045367,108.843485,93.055482,15.788002
107.823362,91.878619,15.944743,108.839097,92.961024,15.878074
107.699801,91.714976,15.984825,108.518214,92.578234,15.939981
107.477523,91.509594,15.967929,108.313082,92.429479,15.883603
107.406893,91.431815,15.975078,108.510551,92.590298,15.920253
107.303509,91.321643,15.981866,108.520935,92.729831,15.791104
107.218244,91.282244,15.936000,108.165468,92.228971,15.936497
107.083325,91.058959,16.024366,108.000770,92.059806,15.940965
106.933195,90.942215,15.990981,108.128567,92.194030,15.934537
106.802482,90.811681,15.990801,107.816076,92.049055,15.767021
106.714493,90.757276,15.957217,107.527079,91.691319,15.835760
106.634846,90.696805,15.938040,107.492130,91.679167,15.812963
106.527469,90.537664,15.989805,107.511119,91.595906,15.915213
106.443209,90.398672,16.044537,107.660588,91.692529,15.968059
106.311744,90.294667,16.017077,107.447662,91.604385,15.843276
106.249554,90.252322,15.997232,107.129305,91.115728,16.013577
106.097244,90.112762,15.984483,107.328048,91.424784,15.903264
106.002626,89.972750,16.029876,107.452969,91.489300,15.963670
105.860659,89.871408,15.989251,107.003540,91.181616,15.821924
105.819300,89.828408,15.990892,107.180632,91.312015,15.868617
105.685025,89.651692,16.033333,106.856648,90.994784,15.861864
105.647127,89.656514,15.990613,106.768139,90.805278,15.962860
105.538792,89.514735,16.024058,106.636144,90.654597,15.981547
105.413914,89.403026,16.010888,106.714220,90.778623,15.935597
105.370341,89.364103,16.006238,106.764203,90.899226,15.864977
105.367297,89.351127,16.016170,106.415250,90.409105,16.006145
105.158245,89.110951,16.047295,106.492473,90.500238,15.992235
105.119941,89.101560,16.018381,106.441049,90.480694,15.960356
105.090878,89.062557,16.028321,106.307849,90.410263,15.897587
105.020374,89.026460,15.993914,106.572881,90.629258,15.943623
104.910121,88.880907,16.029214,106.536282,90.562017,15.974265
104.922695,88.901429,16.021265,106.221320,90.246415,15.974905
104.745621,88.725227,16.020393,106.371650,90.403285,15.968365
104.705374,88.700977,16.004397,106.130074,90.242207,15.887867
104.640632,88.611463,16.029169,106.193773,90.224219,15.969555
104.536333,88.475370,16.060964,105.985582,90.031265,15.954317
104.488519,88.444484,16.044036,106.043669,90.167441,15.876228
104.518278,88.477833,16.040445,105.662741,89.732934,15.929808
104.297115,88.278111,16.019004,105.908338,90.038049,15.870289
104.293794,88.296071,15.997722,105.744816,89.776783,15.968033
104.229723,88.191125,16.038598,105.854190,89.957123,15.897067
104.226511,88.218487,16.008024,105.712232,89.757123,15.955110
104.178104,88.077799,16.100305,105.679508,89.738473,15.941035
104.066431,88.024653,16.041778,105.819006,89.751193,16.067813
103.991798,87.887616,16.104182,105.712754,89.762437,15.950317
103.948688,87.937306,16.011383,105.853756,89.964571,15.889185
103.941311,87.878827,16.062484,105.358148,89.403949,15.954200
103.843713,87.797986,16.045727,105.563323,89.627410,15.935912
103.822125,87.742323,16.079802,105.401472,89.378795,16.022676
103.708904,87.598535,16.110369,105.461065,89.455287,16.005778
103.742627,87.696714,16.045913,105.304672,89.336593,15.968079
103.640551,87.560323,16.080228,105.590025,89.560512,16.029513
103.605459,87.506747,16.098713,105.292000,89.290687,16.001313
103.493778,87.371204,16.122574,105.027590,88.936439,16.091151
103.452963,87.338701,16.114262,105.121978,89.084247,16.037731
103.428471,87.282454,16.146017,105.199244,89.170098,16.029146
103.396803,87.290725,16.106078,104.815353,88.690172,16.125182
103.321633,87.210103,16.111530,105.070854,88.935519,16.135335
103.262111,87.122455,16.139657,104.923746,88.824129,16.099618
103.232516,87.120622,16.111894,104.880809,88.900171,15.980638
103.221282,87.087485,16.133796,104.816164,88.706998,16.109166
103.174511,87.039821,16.134690,104.917878,88.884989,16.032889
103.139618,86.997168,16.142450,105.087668,89.106280,15.981388
103.085683,86.938844,16.146839,104.758311,88.678324,16.079988
103.003447,86.882247,16.121200,104.779909,88.758161,16.021747
103.037927,86.877858,16.160069,105.254083,89.265104,15.988979
102.934473,86.779347,16.155127,104.726459,88.679472,16.046988
102.940251,86.814182,16.126069,104.571198,88.467548,16.103651
102.838731,86.693322,16.145409,104.684491,88.585892,16.098598
102.777811,86.622962,16.154849,104.672823,88.579689,16.093134
102.809815,86.657271,16.152544,104.858169,88.808573,16.049596
102.813926,86.635503,16.178423,104.626157,88.520220,16.105937
102.666849,86.480287,16.186562,104.793084,88.663502,16.129583
102.625556,86.470252,16.155304,104.845951,88.766883,16.079068
102.636804,86.493130,16.143673,104.537469,88.479466,16.058004
102.565490,86.424067,16.141423,104.591191,88.580265,16.010926
102.630757,86.458285,16.172472,104.453496,88.348760,16.104736
102.523323,86.369102,16.154221,104.225877,88.144334,16.081544
102.488764,86.354682,16.134082,104.387480,88.358409,16.029070
102.456230,86.294285,16.161945,104.472482,88.421141,16.051341
102.362177,86.204841,16.157336,104.521131,88.428009,16.093122
102.387917,86.214650,16.173267,104.362582,88.303472,16.059109
102.368813,86.228171,16.140642,104.115273,88.090444,16.024828
102.320932,86.150349,16.170582,104.280788,88.247449,16.033339
102.296288,86.136856,16.159431,104.127531,88.005453,16.122078
102.260344,86.115496,16.144848,104.144334,88.060854,16.083480
102.241654,86.092399,16.149255,104.250629,88.139309,16.111320
102.169688,85.983653,16.186035,104.414031,88.378087,16.035944
102.193966,85.964331,16.229635,104.110967,87.980598,16.130369
102.008204,85.815281,16.192923,104.382677,88.363383,16.019294
102.025519,85.862098,16.163420,104.131915,88.068111,16.063804
102.039487,85.884186,16.155301,103.857306,87.747213,16.110093
102.033925,85.844659,16.189266,103.878794,87.792683,16.086111
102.029909,85.830573,16.199337,104.065884,87.929398,16.136487
101.901111,85.708495,16.192616,104.047731,87.951643,16.096089
101.917671,85.702127,16.215544,103.970829,87.934083,16.036746
101.802630,85.589704,16.212926,104.006327,87.864732,16.141596
101.794803,85.591073,16.203729,103.656375,87.409192,16.247184
