101.840194,84.795957,17.044237,103.788494,86.886161,16.902332
101.801412,84.747614,17.053798,103.680203,86.743061,16.937142
101.696331,84.656334,17.039998,103.751403,86.874074,16.877329
101.769492,84.739407,17.030085,103.771459,86.866155,16.905304
101.674781,84.631378,17.043403,103.670384,86.653779,17.016605
101.582131,84.509603,17.072528,103.618047,86.720238,16.897809
101.542165,84.478023,17.064142,103.493468,86.477915,17.015553
101.511149,84.436394,17.074755,103.736889,86.863306,16.873583
101.525160,84.464539,17.060621,103.491976,86.555553,16.936423
101.543855,84.447255,17.096600,103.649584,86.689923,16.959662
101.474922,84.362814,17.112107,103.619692,86.668322,16.951369
101.370615,84.242887,17.127728,103.622221,86.688965,16.933256
101.429402,84.335119,17.094283,103.407993,86.414141,16.993852
101.374218,84.246849,17.127369,103.651508,86.689644,16.961864
101.293097,84.191282,17.101815,103.403493,86.366218,17.037275
101.212810,84.098950,17.113860,103.486081,86.576910,16.909172
101.221441,84.125955,17.095485,103.626116,86.707858,16.918259
101.259166,84.067983,17.191183,103.413000,86.404261,17.008739
101.143032,84.028912,17.114119,103.547759,86.652210,16.895550
101.153699,84.077386,17.076313,103.855497,86.851754,17.003743
101.131246,83.998743,17.132504,103.455269,86.431145,17.024125
101.086540,83.995138,17.091402,103.479452,86.614804,16.864648
101.112686,83.984705,17.127981,103.465192,86.408648,17.056544
101.066062,83.913890,17.152172,103.292303,86.315342,16.976962
100.963485,83.825494,17.137991,103.409880,86.462097,16.947783
100.968722,83.794038,17.174684,103.455067,86.370470,17.084597
101.080967,83.910672,17.170296,103.315565,86.286084,17.029481
100.916543,83.749023,17.167519,103.208042,86.276612,16.931430
100.890350,83.736412,17.153938,103.407831,86.411180,16.996651
100.852729,83.750724,17.102006,103.469607,86.515119,16.954488
100.850148,83.659704,17.190444,103.280201,86.202684,17.077517
100.866113,83.651439,17.214675,103.175683,86.155961,17.019723
100.787094,83.608504,17.178590,103.213425,86.173430,17.039995
