105.491129,84.053914,21.437215,108.008480,86.703213,21.305267
105.457926,84.013370,21.444556,108.016324,86.729939,21.286385
105.258855,83.838374,21.420481,107.886809,86.726600,21.160209
105.152321,83.849565,21.302756,107.704547,86.563130,21.141417
105.135112,83.727686,21.407426,107.897786,86.607821,21.289965
104.988979,83.580894,21.408085,107.465561,86.192790,21.272771
104.879618,83.486636,21.392983,107.762732,86.411720,21.351012
104.918462,83.391879,21.526583,107.386231,86.102037,21.284194
104.794900,83.284261,21.510639,107.437411,86.106013,21.331397
104.783372,83.315866,21.467506,107.439255,86.045244,21.394012
104.659725,83.169714,21.490011,107.644416,86.280805,21.363611
104.576584,83.123274,21.453310,107.373370,86.075526,21.297844
104.488912,82.991284,21.497628,107.140961,85.872718,21.268243
104.412382,82.942719,21.469662,107.192899,85.962062,21.230837
104.392894,82.941866,21.451029,107.134880,85.845798,21.289082
104.280882,82.810173,21.470709,107.199608,85.868574,21.331034
104.228318,82.707686,21.520631,107.374732,86.041507,21.333225
104.196221,82.655336,21.540885,107.075159,85.704777,21.370382
104.096218,82.568471,21.527747,107.049012,85.684456,21.364556
104.089651,82.591492,21.498159,106.846722,85.540458,21.306264
104.028834,82.477051,21.551782,106.933016,85.467620,21.465397
103.959896,82.381175,21.578722,106.894315,85.586769,21.307546
103.863042,82.365962,21.497080,107.059822,85.707352,21.352470
103.819129,82.310945,21.508184,106.751517,85.363566,21.387951
103.734519,82.154277,21.580242,106.753891,85.321989,21.431902
103.690244,82.115127,21.575117,106.799647,85.412938,21.386709
103.630273,82.090722,21.539551,106.988600,85.604020,21.384580
103.535152,81.996370,21.538782,106.942110,85.459332,21.482778
103.498250,81.891533,21.606716,106.816451,85.400625,21.415826
103.515152,81.946019,21.569133,106.531290,85.183356,21.347933
103.433893,81.818404,21.615489,106.540539,85.090477,21.450062
103.392465,81.805755,21.586710,106.799500,85.259469,21.540030
103.337295,81.792161,21.545135,106.467155,85.095820,21.371336
103.350596,81.764503,21.586093,106.682184,85.239252,21.442932
103.303949,81.708889,21.595060,106.463844,85.152601,21.311242
103.276537,81.690641,21.585896,106.259676,84.874616,21.385060
103.056858,81.492377,21.564481,106.380080,85.041679,21.338401
102.952784,81.453071,21.499713,106.331660,84.974897,21.356763
103.037935,81.443792,21.594143,106.365020,84.955755,21.409266
102.942438,81.382811,21.559627,106.476810,85.010578,21.466232
102.944524,81.323967,21.620556,106.199134,84.802297,21.396837
102.983407,81.327069,21.656338,106.323913,84.787348,21.536564
102.837454,81.243089,21.594365,106.242902,84.912447,21.330455
102.692342,81.128119,21.564223,106.185059,84.706033,21.479027
102.701169,81.053496,21.647672,106.095049,84.712229,21.382820
102.589522,81.009895,21.579627,106.157419,84.850657,21.306762
102.684719,81.036411,21.648308,106.318134,84.800121,21.518014
102.596509,80.980744,21.615765,106.270198,84.807220,21.462977
102.538603,80.923123,21.615480,106.219138,84.824091,21.395047
102.564544,80.901060,21.663484,105.992302,84.591557,21.400745
102.439910,80.797919,21.641991,106.204150,84.671799,21.532352
102.409188,80.768857,21.640331,106.002324,84.535217,21.467106
102.428441,80.769336,21.659105,105.959570,84.446922,21.512647
102.353952,80.696816,21.657136,106.164125,84.798266,21.365859
102.329672,80.693033,21.636638,106.038395,84.639806,21.398589
102.395479,80.756018,21.639461,106.060674,84.586099,21.474574
102.219147,80.520195,21.698952,105.692670,84.246828,21.445842
102.194973,80.514622,21.680351,105.877680,84.314569,21.563111
102.162491,80.392084,21.770408,105.773759,84.298234,21.475525
102.056483,80.352800,21.703683,105.914828,84.356705,21.558123
102.037072,80.341513,21.695559,105.950404,84.430363,21.520041
102.018467,80.346732,21.671735,105.863907,84.399523,21.464384
101.949448,80.285166,21.664282,105.743355,84.235811,21.507544
101.968902,80.232993,21.735909,105.989689,84.403975,21.585714
101.884969,80.165591,21.719379,105.915446,84.431965,21.483482
101.922272,80.248660,21.673612,105.867461,84.390217,21.477244
101.802239,80.090147,21.712093,105.595459,83.972965,21.622494
101.758447,80.006133,21.752314,105.696769,84.166840,21.529929
101.767589,80.007630,21.759958,105.657859,84.085340,21.572520
101.729720,79.975493,21.754226,105.844639,84.248887,21.595751
101.713912,79.959652,21.754260,105.667018,84.062047,21.604970
101.666761,79.872680,21.794081,105.566623,83.963381,21.603242
101.511337,79.754094,21.757243,105.733672,84.117933,21.615740
101.520799,79.757301,21.763498,105.645252,84.070642,21.574610
