112.730460,96.343718,16.386742,112.718105,96.317831,16.400274
112.444065,96.100159,16.343905,112.719162,96.369534,16.349629
112.291239,95.885913,16.405326,112.542427,96.140698,16.401729
112.032280,95.642451,16.389829,112.077815,95.729095,16.348720
111.803613,95.431815,16.371798,111.823211,95.576041,16.247171
111.470461,95.080870,16.389591,111.645547,95.247370,16.398177
111.224782,94.856928,16.367853,111.631495,95.319891,16.311605
111.081786,94.710205,16.371582,111.413051,95.062824,16.350227
110.842132,94.424218,16.417914,111.063115,94.736700,16.326415
110.649171,94.248909,16.400262,110.911153,94.446972,16.464181
110.438179,94.106042,16.332137,110.842375,94.587992,16.254384
110.189656,93.860620,16.329037,110.420721,94.120143,16.300578
110.029605,93.640538,16.389067,110.374094,94.035704,16.338391
109.776847,93.406114,16.370733,109.983606,93.489929,16.493677
109.584535,93.173104,16.411431,109.872563,93.477407,16.395156
109.491577,93.111446,16.380131,109.862036,93.531018,16.331019
109.268149,92.964335,16.303814,109.624953,93.294460,16.330493
109.076745,92.783172,16.293573,109.568128,93.302699,16.265429
108.944348,92.624318,16.320030,109.435193,93.203267,16.231926
108.804764,92.442791,16.361972,109.040330,92.532219,16.508110
108.525960,92.132230,16.393730,109.159665,92.830974,16.328691
108.492118,92.149401,16.342717,108.992986,92.739956,16.253030
108.237425,91.915623,16.321803,108.924932,92.598263,16.326670
108.097471,91.768499,16.328972,108.400820,92.094224,16.306597
107.916160,91.560602,16.355558,108.490244,92.212985,16.277259
107.689412,91.332887,16.356525,108.349889,92.017665,16.332224
107.660687,91.365089,16.295599,108.517693,92.226339,16.291354
107.507770,91.149892,16.357878,108.170786,91.920070,16.250716
107.329207,91.002960,16.326248,107.972913,91.746663,16.226250
107.190810,90.869990,16.320821,107.617126,91.291160,16.325966
107.014430,90.651258,16.363172,107.406043,91.223022,16.183021
106.927636,90.578448,16.349188,107.676426,91.405707,16.270720
106.778406,90.421040,16.357366,107.441994,91.048672,16.393322
106.583137,90.264290,16.318847,107.279617,91.014277,16.265341
106.480516,90.127808,16.352708,107.230388,90.907509,16.322880
106.392777,90.074346,16.318431,107.104011,90.788939,16.315072
106.344952,89.977181,16.367772,107.238430,90.891518,16.346912
106.194576,89.803733,16.390843,106.797683,90.485839,16.311845
106.111095,89.780604,16.330490,106.683398,90.370636,16.312762
105.981732,89.636549,16.345184,106.719696,90.414699,16.304997
105.853548,89.467968,16.385580,106.594094,90.217582,16.376512
105.779387,89.412884,16.366503,106.514709,90.117277,16.397432
105.601149,89.232783,16.368366,106.435735,90.052227,16.383508
105.558448,89.218381,16.340067,106.333092,89.977906,16.355186
105.399865,89.001635,16.398230,106.506377,90.113369,16.393008
105.338338,88.970105,16.368233,105.994261,89.612799,16.381461
105.256497,88.891798,16.364700,106.195223,89.925125,16.270098
105.172349,88.735868,16.436481,106.081649,89.767267,16.314383
105.036491,88.674695,16.361795,105.871592,89.518275,16.353317
104.982941,88.561736,16.421204,105.831984,89.482062,16.349922
104.853483,88.459271,16.394213,105.876023,89.485626,16.390397
104.771918,88.399469,16.372449,105.868058,89.480383,16.387675
104.666554,88.227326,16.439228,105.755887,89.377412,16.378475
104.592957,88.212630,16.380327,105.693483,89.408565,16.284918
104.505910,88.092788,16.413122,105.556053,89.144304,16.411749
104.461567,88.004839,16.456728,105.343832,88.900840,16.442992
104.370472,87.928020,16.442453,105.406412,89.050798,16.355614
104.306950,87.918093,16.388856,105.283638,88.939984,16.343654
104.199909,87.799447,16.400462,105.428939,89.031422,16.397517
104.152003,87.742841,16.409161,105.243960,88.834083,16.409877
104.085513,87.617884,16.467629,104.948886,88.427097,16.521788
103.995498,87.520059,16.475440,105.074655,88.679584,16.395071
103.859668,87.430853,16.428815,104.929992,88.502111,16.427881
103.878480,87.401113,16.477367,104.878203,88.309608,16.568595
103.689203,87.228568,16.460635,104.855965,88.505963,16.350003
103.575816,87.131345,16.444471,104.951020,88.534892,16.416129
103.573753,87.141224,16.432529,104.985702,88.664332,16.321369
103.551605,87.106283,16.445321,104.767265,88.261328,16.505938
103.466346,86.971185,16.495160,104.737071,88.281694,16.455377
103.429548,86.952583,16.476965,104.742670,88.316853,16.425817
103.366996,86.903041,16.463955,104.399546,87.893305,16.506241
103.296280,86.778010,16.518271,104.423478,87.937019,16.486459
103.224304,86.776299,16.448005,104.459905,88.058961,16.400945
103.167176,86.703735,16.463442,104.158678,87.635626,16.523052
103.032763,86.536472,16.496291,104.597723,88.116933,16.480790
103.082930,86.587419,16.495511,104.208844,87.751114,16.457730
103.016430,86.530665,16.485766,104.171422,87.686505,16.484918
102.878733,86.395323,16.483410,104.235524,87.874435,16.361090
102.867434,86.421678,16.445756,104.292252,87.845130,16.447122
102.838920,86.346753,16.492167,104.303737,87.857218,16.446519
102.732376,86.206698,16.525679,104.129359,87.707524,16.421835
102.696010,86.180184,16.515826,104.080095,87.679247,16.400848
102.723466,86.207208,16.516258,103.923595,87.481085,16.442511
102.611854,86.074253,16.537601,104.068552,87.584227,16.484325
102.543083,86.011430,16.531654,103.844897,87.380665,16.464232
102.518805,85.993910,16.524895,104.035685,87.544912,16.490773
102.444936,85.900055,16.544881,103.733532,87.270456,16.463077
102.477402,85.954034,16.523368,103.905902,87.404203,16.501699
102.355373,85.833374,16.521999,103.738150,87.193838,16.544312
102.374158,85.804158,16.570000,103.787105,87.267158,16.519947
102.276676,85.701827,16.574849,103.662535,87.102463,16.560073
102.245993,85.724556,16.521437,103.792162,87.272302,16.519860
102.238833,85.646664,16.592169,103.558816,86.976948,16.581867
102.093705,85.462984,16.630721,103.654384,87.089296,16.565088
102.093975,85.508997,16.584977,103.565733,86.998439,16.567294
102.006168,85.395646,16.610522,103.572930,87.061495,16.511434
102.000150,85.449633,16.550517,103.468535,86.889666,16.578870
101.944531,85.321547,16.622983,103.575456,86.980943,16.594513
101.879524,85.290970,16.588554,103.516202,86.995381,16.520821
101.856100,85.254726,16.601374,103.562197,86.964556,16.597642
101.803506,85.194526,16.608980,103.469796,86.915742,16.554054
101.796963,85.223564,16.573399,103.326567,86.768206,16.558361
101.772616,85.186403,16.586214,103.546999,87.044378,16.502621
101.686395,85.041545,16.644850,103.388364,86.819157,16.569207
101.636218,85.032216,16.604002,103.243155,86.765796,16.477359
101.607129,85.052093,16.555036,103.313412,86.819886,16.493526
101.566613,84.933685,16.632928,103.342810,86.777607,16.565204
101.511350,84.893424,16.617926,103.259915,86.709500,16.550415
101.493895,84.906387,16.587508,103.253206,86.632325,16.620881
101.414347,84.798552,16.615795,103.229949,86.673426,16.556523
101.435001,84.828495,16.606506,103.103772,86.553288,16.550484
101.335803,84.649452,16.686352,103.059899,86.409684,16.650214
101.360847,84.669953,16.690894,103.033986,86.334267,16.699720
101.308310,84.654475,16.653835,103.033648,86.377756,16.655893
101.294390,84.655482,16.638908,102.885100,86.281152,16.603948
101.229071,84.596396,16.632676,103.005411,86.394315,16.611096
101.191531,84.598534,16.592997,103.066086,86.525925,16.540161
101.140786,84.486051,16.654735,102.881742,86.325172,16.556570
101.140400,84.487406,16.652994,102.709662,86.163764,16.545899
101.108473,84.449628,16.658845,102.896414,86.345760,16.550654
101.012426,84.322467,16.689959,102.955303,86.338184,16.617118
