119.444286,99.865397,19.578890,119.109138,99.746012,19.363127
119.126354,99.689935,19.436419,118.648692,99.306155,19.342537
118.669153,99.415456,19.253697,118.284571,99.192333,19.092238
118.293015,99.213565,19.079450,117.758251,98.765861,18.992390
117.869534,98.973184,18.896349,117.379640,98.611399,18.768241
117.384751,98.631292,18.753459,116.954445,98.281809,18.672636
117.007572,98.350570,18.657002,116.708514,98.071584,18.636930
116.785521,98.253640,18.531881,116.240005,97.929225,18.310780
116.414681,98.006959,18.407723,116.180769,97.905512,18.275257
116.069607,97.721471,18.348136,115.536888,97.169594,18.367294
115.747221,97.501152,18.246069,115.866902,97.713167,18.153735
115.344316,97.187808,18.156508,115.278536,97.297325,17.981211
115.111416,97.040581,18.070835,114.894253,96.775682,18.118571
114.952420,96.939528,18.012892,114.597529,96.478337,18.119192
114.604365,96.650536,17.953830,114.329309,96.427639,17.901670
114.350213,96.510645,17.839568,113.974543,96.163781,17.810763
114.076248,96.316519,17.759729,113.689220,95.980653,17.708568
113.750301,96.065418,17.684882,113.753346,96.205606,17.547739
113.435028,95.840358,17.594670,113.195178,95.764979,17.430198
113.393290,95.824719,17.568571,112.847087,95.323100,17.523987
113.074772,95.517258,17.557514,112.812658,95.349772,17.462887
112.899391,95.382445,17.516946,112.697773,95.303296,17.394477
112.717078,95.310372,17.406706,112.629201,95.315696,17.313504
112.491289,95.128757,17.362532,112.524465,95.129182,17.395284
112.374909,95.057781,17.317128,112.195070,94.936575,17.258494
112.132990,94.860460,17.272529,112.061629,94.745728,17.315902
111.917212,94.661907,17.255304,111.792038,94.530684,17.261354
111.759142,94.544091,17.215052,111.885314,94.805901,17.079413
111.552466,94.400270,17.152196,111.943756,94.845047,17.098710
111.464886,94.368577,17.096310,111.261280,94.161449,17.099831
111.258888,94.161724,17.097164,111.115921,94.166247,16.949674
111.045231,94.017687,17.027544,110.996972,94.018501,16.978471
110.814132,93.804148,17.009984,111.057150,93.964826,17.092324
110.788799,93.782737,17.006062,110.665210,93.748494,16.916716
110.566183,93.583441,16.982742,110.881316,94.088966,16.792350
110.452823,93.530519,16.922303,110.698542,93.846690,16.851853
110.276734,93.387272,16.889462,110.265178,93.406620,16.858558
110.108764,93.205275,16.903489,110.143729,93.289374,16.854354
109.905359,93.038264,16.867095,110.126888,93.383561,16.743327
109.824179,93.022600,16.801579,110.367000,93.649911,16.717089
109.799985,93.009600,16.790384,110.181168,93.369264,16.811904
109.524935,92.746528,16.778407,109.724614,93.008026,16.716588
109.425684,92.681052,16.744632,109.770910,93.069042,16.701869
109.291622,92.562605,16.729017,109.506747,92.931759,16.574988
109.128887,92.471795,16.657092,109.376474,92.741656,16.634817
109.056540,92.376756,16.679784,109.280560,92.608628,16.671932
108.871691,92.206989,16.664702,109.111411,92.443207,16.668204
108.840680,92.192393,16.648287,109.016279,92.361032,16.655247
108.677956,92.054231,16.623725,108.940471,92.378957,16.561513
108.576844,91.984464,16.592380,108.845876,92.355072,16.490804
108.341105,91.768731,16.572375,108.822014,92.405663,16.416352
108.278888,91.778108,16.500780,108.700837,92.235086,16.465751
108.139026,91.658942,16.480084,108.485709,92.053531,16.432178
108.073014,91.590253,16.482761,108.453357,92.067647,16.385710
107.940935,91.516814,16.424120,108.154995,91.846566,16.308430
107.794282,91.399341,16.394941,108.201814,91.921749,16.280065
107.693808,91.359197,16.334611,107.952526,91.668088,16.284437
107.657618,91.374017,16.283601,108.042599,91.838764,16.203836
107.502179,91.264544,16.237634,108.055774,91.848254,16.207520
107.417145,91.216052,16.201094,107.802819,91.657785,16.145034
107.237698,91.025395,16.212303,107.967936,91.774078,16.193858
107.189365,91.000521,16.188845,107.480330,91.322685,16.157645
106.999463,90.868582,16.130881,107.627775,91.584507,16.043268
107.005802,90.850773,16.155029,107.424783,91.349611,16.075172
106.851437,90.737320,16.114117,107.447241,91.451281,15.995960
106.762348,90.651932,16.110416,107.503921,91.585468,15.918452
106.678083,90.600614,16.077469,107.092072,91.029832,16.062240
106.611978,90.536692,16.075286,107.037124,91.056873,15.980251
106.491315,90.396979,16.094336,107.023615,91.030218,15.993397
106.383111,90.317761,16.065350,106.742184,90.728213,16.013971
106.329084,90.272408,16.056676,106.912259,90.914269,15.997990
106.203491,90.148203,16.055288,106.762777,90.798435,15.964342
106.119309,90.088001,16.031308,106.898044,90.947878,15.950166
106.029789,90.031761,15.998028,106.809858,90.861544,15.948314
105.988061,89.961385,16.026676,106.634111,90.590230,16.043881
105.960450,89.903293,16.057157,106.629141,90.647877,15.981264
105.810225,89.795491,16.014734,106.747813,90.826786,15.921027
105.768114,89.745141,16.022973,106.488022,90.491802,15.996220
105.658890,89.656471,16.002419,106.369228,90.489712,15.879516
105.661910,89.652003,16.009907,106.191173,90.259836,15.931338
105.557558,89.544878,16.012680,106.223897,90.420566,15.803331
105.571799,89.597511,15.974288,106.139336,90.245300,15.894036
105.425265,89.423240,16.002025,106.066945,90.147839,15.919107
105.314223,89.318976,15.995247,105.936705,89.987593,15.949112
105.297436,89.310310,15.987126,105.849901,89.964890,15.885011
105.215981,89.249121,15.966860,105.751809,89.817457,15.934352
105.117875,89.138888,15.978988,105.989847,90.019743,15.970104
105.104317,89.140496,15.963822,105.956648,90.068487,15.888161
105.080639,89.128133,15.952507,105.903864,89.995570,15.908293
105.017229,89.044502,15.972727,105.698474,89.821429,15.877045
104.954321,88.988356,15.965965,105.822032,89.961917,15.860115
104.916535,88.942481,15.974054,105.744660,89.872771,15.871889
104.905386,88.953914,15.951472,105.623045,89.745898,15.877147
104.843902,88.876709,15.967193,105.707046,89.812982,15.894064
104.771749,88.787183,15.984566,105.682655,89.722446,15.960209
104.667423,88.659038,16.008384,105.531810,89.542470,15.989340
104.666610,88.739171,15.927440,105.460873,89.632166,15.828706
104.658958,88.686712,15.972246,105.365328,89.467668,15.897660
104.647047,88.661669,15.985378,105.263437,89.419060,15.844376
104.525887,88.542986,15.982901,105.214902,89.301289,15.913612
104.463416,88.485882,15.977534,105.269863,89.363176,15.906687
104.477534,88.525697,15.951836,105.417731,89.519274,15.898457
104.371262,88.426049,15.945213,105.124881,89.236134,15.888747
104.385945,88.417084,15.968861,105.388329,89.461230,15.927099
104.279040,88.291624,15.987417,105.222609,89.257639,15.964970
104.331471,88.355254,15.976217,105.164319,89.182896,15.981423
104.251423,88.249859,16.001564,105.101535,89.171352,15.930183
104.268346,88.290495,15.977850,105.073060,89.121044,15.952016
104.234903,88.238604,15.996299,105.101433,89.178539,15.922894
104.124475,88.157195,15.967280,105.213905,89.245162,15.968744
104.102183,88.128128,15.974056,105.037887,89.087608,15.950280
104.002656,88.010099,15.992557,104.943833,88.973653,15.970180
103.978467,88.023761,15.954706,105.133166,89.200756,15.932410
104.030511,88.046378,15.984133,105.003289,89.056269,15.947019
103.999863,88.009302,15.990561,104.987877,89.078126,15.909751
103.929336,87.949095,15.980241,105.256973,89.277121,15.979852
103.853201,87.829951,16.023251,105.000069,89.113310,15.886759
103.873318,87.920358,15.952960,105.191261,89.297469,15.893792
