104.210653,88.183673,16.026979,105.209810,89.310220,15.899590
104.246757,88.207838,16.038919,104.995730,89.065676,15.930054
104.111864,88.059965,16.051900,104.832903,88.901714,15.931188
104.086076,88.027031,16.059045,104.888361,88.837601,16.050759
103.952804,87.903692,16.049112,104.947520,89.035937,15.911582
103.943618,87.886395,16.057223,104.756777,88.766089,15.990689
103.938849,87.903416,16.035432,105.070277,89.053342,16.016935
103.866930,87.808793,16.058137,104.836505,88.849442,15.987063
103.825616,87.771006,16.054611,104.636495,88.671913,15.964582
103.796569,87.696098,16.100471,104.735591,88.585334,16.150256
103.645352,87.520465,16.124887,104.452607,88.428719,16.023889
103.638267,87.531777,16.106490,104.439736,88.381348,16.058389
103.582163,87.503199,16.078964,104.400100,88.392475,16.007626
103.567561,87.478660,16.088901,104.537924,88.535347,16.002577
103.523752,87.406751,16.117001,104.361312,88.276553,16.084759
103.447019,87.331815,16.115204,104.486244,88.454000,16.032243
103.431610,87.308267,16.123343,104.200541,88.148051,16.052490
103.254722,87.123841,16.130882,104.345061,88.366585,15.978475
103.271688,87.195048,16.076640,104.365402,88.430101,15.935301
103.268746,87.166911,16.101835,104.385898,88.384457,16.001441
103.251274,87.143560,16.107714,104.204842,88.187568,16.017274
103.241139,87.099165,16.141973,104.229594,88.150069,16.079525
103.152311,87.026743,16.125569,104.142289,88.123902,16.018386
103.078649,86.938769,16.139880,104.117601,88.043752,16.073849
103.046554,86.897856,16.148699,104.200774,88.057821,16.142953
103.001267,86.858635,16.142631,104.080127,87.987917,16.092210
102.953938,86.779714,16.174224,103.956957,87.869958,16.086999
102.994172,86.858656,16.135516,103.995201,87.899767,16.095434
102.841797,86.723553,16.118244,104.092963,88.134087,15.958875
102.832152,86.688260,16.143892,103.902518,87.758747,16.143770
102.792008,86.588035,16.203974,103.965976,87.862079,16.103897
102.707852,86.554579,16.153274,104.007150,87.987838,16.019312
