106.470466,90.381952,16.088514,107.541184,91.571962,15.969222
106.319400,90.255623,16.063776,107.568714,91.642733,15.925981
106.300631,90.219450,16.081181,107.325777,91.404102,15.921675
106.242634,90.195389,16.047245,107.156045,91.156140,15.999905
106.164694,90.068926,16.095769,107.277897,91.272929,16.004968
106.000410,89.887974,16.112436,106.914333,90.784361,16.129972
105.930248,89.784383,16.145864,106.852149,90.834317,16.017832
105.889769,89.798503,16.091267,107.113788,91.157240,15.956548
105.839614,89.775261,16.064353,107.014798,90.918829,16.095969
105.823402,89.730306,16.093096,106.761368,90.762935,15.998433
105.760220,89.694341,16.065879,106.670151,90.724379,15.945772
105.666664,89.566802,16.099863,106.579797,90.524834,16.054963
105.646861,89.505046,16.141815,106.690147,90.636247,16.053900
105.490329,89.345891,16.144438,106.675441,90.684274,15.991166
105.442908,89.380780,16.062127,106.752711,90.739815,16.012897
105.453096,89.384707,16.068388,106.606391,90.589637,16.016754
105.393925,89.300216,16.093709,106.417766,90.425585,15.992181
105.295152,89.233770,16.061382,106.541205,90.539421,16.001784
105.193210,89.107657,16.085553,106.298461,90.213608,16.084854
105.205269,89.103196,16.102073,106.152965,90.032723,16.120242
105.138759,89.076635,16.062124,106.286632,90.279543,16.007089
105.056459,88.961846,16.094613,106.010064,89.980082,16.029982
104.978386,88.862506,16.115881,106.202248,90.136130,16.066119
104.882690,88.771892,16.110798,105.933439,89.923090,16.010349
104.835269,88.721754,16.113515,106.137655,90.086732,16.050923
104.803314,88.704276,16.099038,106.095487,90.013722,16.081765
104.727013,88.639462,16.087552,106.001657,90.030770,15.970887
104.688950,88.594947,16.094003,105.797232,89.826270,15.970961
104.628471,88.553660,16.074810,105.972688,89.984882,15.987806
104.674032,88.564619,16.109413,105.997625,89.918881,16.078743
104.528706,88.403037,16.125668,105.951139,89.802625,16.148514
104.431040,88.325681,16.105359,105.918315,90.010213,15.908103
104.394916,88.300256,16.094660,105.703755,89.578317,16.125437
104.423912,88.283066,16.140846,105.595202,89.551212,16.043990
104.299310,88.195644,16.103666,105.999669,89.925289,16.074381
104.254961,88.147786,16.107175,105.688942,89.646408,16.042535
104.206552,88.110618,16.095934,105.432891,89.399024,16.033867
104.139113,88.048132,16.090981,105.399280,89.355343,16.043937
104.124967,88.035149,16.089817,105.666018,89.674256,15.991762
104.057451,87.939949,16.117501,105.534626,89.524820,16.009806
104.118711,88.037039,16.081672,105.626387,89.616057,16.010331
104.020926,87.940597,16.080329,105.459191,89.488498,15.970693
103.924084,87.816047,16.108037,105.455914,89.486142,15.969771
103.941600,87.807526,16.134075,104.995616,88.921326,16.074291
103.875118,87.804100,16.071018,105.430441,89.438858,15.991583
103.840419,87.760539,16.079879,105.282508,89.159190,16.123318
103.770157,87.647438,16.122719,105.059725,89.071990,15.987735
103.657218,87.550210,16.107007,105.230686,89.237288,15.993398
103.751304,87.668189,16.083115,105.158930,89.119928,16.039002
103.628123,87.502753,16.125370,105.082637,89.022893,16.059744
103.597679,87.496664,16.101015,105.225030,89.264260,15.960771
103.591180,87.493434,16.097745,105.063658,88.986827,16.076832
103.512660,87.377218,16.135442,105.068301,89.012849,16.055452
103.464957,87.364962,16.099995,104.854717,88.878660,15.976057
103.431900,87.335208,16.096692,105.085406,89.061887,16.023519
103.450174,87.323010,16.127164,104.762784,88.610400,16.152384
103.339313,87.250006,16.089307,105.012640,89.067901,15.944739
103.309290,87.183486,16.125804,104.935476,88.954756,15.980720
103.289407,87.187864,16.101543,104.751135,88.739950,16.011185
103.236776,87.124600,16.112176,104.761555,88.806855,15.954700
103.153849,87.041790,16.112059,104.786294,88.733736,16.052557
103.253837,87.134890,16.118948,104.582547,88.523303,16.059244
103.081852,86.974178,16.107675,104.903986,88.956778,15.947209
103.086514,86.985996,16.100517,104.580618,88.547754,16.032865
103.033825,86.945290,16.088534,104.650620,88.701050,15.949571
103.079265,86.978497,16.100768,104.570402,88.449679,16.120723
