104.123328,87.483513,16.639815,105.467882,88.891785,16.576096
104.093058,87.481930,16.611128,105.540795,89.023030,16.517765
103.994363,87.393904,16.600459,105.645918,89.075084,16.570834
104.030002,87.407516,16.622485,105.517627,88.820030,16.697597
103.934032,87.266180,16.667852,105.295154,88.734978,16.560176
103.868418,87.251384,16.617034,105.478959,89.024721,16.454239
103.855132,87.237006,16.618126,105.554835,89.058019,16.496816
103.843338,87.204002,16.639336,105.059487,88.366925,16.692562
103.758821,87.125565,16.633256,105.316959,88.771780,16.545179
103.617711,86.974620,16.643092,105.091500,88.339758,16.751742
103.608962,86.940144,16.668818,104.971311,88.400915,16.570395
103.462786,86.858781,16.604005,105.012773,88.557242,16.455531
103.578411,86.988431,16.589980,105.191491,88.657805,16.533686
103.488209,86.886229,16.601980,104.949827,88.433575,16.516251
103.347651,86.729865,16.617786,104.683633,88.162555,16.521078
103.290549,86.692836,16.597712,104.738232,88.207787,16.530445
103.352061,86.757881,16.594179,104.866840,88.386937,16.479903
103.308331,86.694387,16.613944,104.773651,88.239224,16.534427
103.277576,86.641650,16.635925,104.911579,88.255188,16.656391
103.202421,86.577532,16.624888,104.730452,88.122744,16.607708
103.138472,86.484263,16.654209,104.483444,87.867476,16.615968
103.036560,86.371667,16.664893,104.405412,87.875298,16.530114
103.056986,86.424805,16.632181,104.499648,87.941775,16.557873
102.961990,86.354919,16.607071,104.814751,88.295289,16.519463
102.963944,86.279857,16.684087,104.598805,88.044150,16.554655
102.858027,86.203908,16.654120,104.477676,87.817826,16.659850
102.835140,86.144296,16.690844,104.216843,87.553312,16.663531
102.809231,86.106295,16.702936,104.428087,87.826030,16.602057
102.694301,86.033612,16.660689,104.455783,87.810666,16.645118
102.702829,86.038160,16.664669,104.490711,87.906240,16.584471
102.681804,85.992953,16.688851,104.250382,87.626099,16.624283
102.638460,85.983958,16.654502,104.661374,88.064181,16.597193
102.540851,85.844976,16.695875,104.131153,87.516049,16.615104
102.561374,85.882771,16.678604,104.330240,87.724510,16.605730
102.437483,85.762919,16.674564,104.121023,87.557256,16.563768
102.365501,85.677027,16.688474,104.445026,87.850042,16.594984
102.437044,85.783042,16.654001,104.135275,87.505792,16.629483
102.400808,85.688263,16.712545,103.939304,87.340461,16.598844
102.351597,85.673716,16.677881,104.322935,87.731125,16.591810
102.382257,85.683970,16.698287,104.145313,87.516393,16.628920
102.200896,85.494467,16.706429,104.024878,87.458792,16.566085
102.270744,85.591433,16.679311,103.908827,87.371429,16.537398
102.208729,85.479127,16.729602,103.954539,87.262970,16.691570
102.153503,85.456983,16.696520,103.887957,87.231369,16.656589
102.135673,85.420094,16.715579,104.071168,87.525884,16.545284
