111.370104,95.278604,16.091500,111.238168,95.199727,16.038440
111.219252,95.159945,16.059307,111.428590,95.357191,16.071399
111.006816,94.969270,16.037546,111.222384,95.234392,15.987992
110.692199,94.638897,16.053302,111.050543,95.002980,16.047562
110.505789,94.508620,15.997168,110.917976,95.026078,15.891898
110.313384,94.315126,15.998258,110.609425,94.514279,16.095145
110.110660,94.092814,16.017846,110.445569,94.385445,16.060124
109.940945,93.913434,16.027511,110.348478,94.464377,15.884100
109.766829,93.720512,16.046317,110.097720,94.078466,16.019253
109.563711,93.568389,15.995322,109.909512,93.868700,16.040813
109.413402,93.357657,16.055744,109.860218,93.914007,15.946211
109.280393,93.225236,16.055157,109.416783,93.382911,16.033872
109.059286,93.047055,16.012232,109.417365,93.388085,16.029280
108.969110,92.972584,15.996527,109.353021,93.368194,15.984828
108.746654,92.701897,16.044757,109.159474,93.186159,15.973315
108.661118,92.637138,16.023979,109.028722,92.934886,16.093836
108.479265,92.447054,16.032211,109.165787,93.271765,15.894021
108.375680,92.350507,16.025172,108.879386,92.875096,16.004290
108.275280,92.283276,15.992005,108.773591,92.856810,15.916781
108.059621,92.050705,16.008916,108.707274,92.720969,15.986305
107.963919,91.979732,15.984187,108.558130,92.504085,16.054045
107.885782,91.900786,15.984995,108.397771,92.459004,15.938767
107.706345,91.701280,16.005065,108.451685,92.548522,15.903164
107.609428,91.603187,16.006242,108.230162,92.240756,15.989406
107.381483,91.421461,15.960022,108.054128,92.067134,15.986994
107.404980,91.359064,16.045916,107.851322,91.818883,16.032439
107.220811,91.210935,16.009877,107.953214,92.006421,15.946793
107.105591,91.113558,15.992034,107.766210,91.678137,16.088073
106.928759,90.943381,15.985379,107.613850,91.705829,15.908021
106.923821,90.898436,16.025385,107.635195,91.660923,15.974272
106.824879,90.835283,15.989597,107.773432,91.815313,15.958119
106.654504,90.663563,15.990941,107.507431,91.595817,15.911614
106.562258,90.548305,16.013952,107.313628,91.298699,16.014930
106.544082,90.510538,16.033544,107.083529,91.138033,15.945496
106.443666,90.420454,16.023212,107.029924,91.034837,15.995087
106.276603,90.231350,16.045253,106.935871,90.960723,15.975148
106.187989,90.127447,16.060542,106.847962,90.891311,15.956650
106.071676,90.045240,16.026436,106.762646,90.694517,16.068129
106.028316,89.993277,16.035038,106.867594,90.800382,16.067212
105.926474,89.873690,16.052784,106.807880,90.718930,16.088950
105.752595,89.722713,16.029882,106.628634,90.565287,16.063347
105.662648,89.615486,16.047162,106.737535,90.752940,15.984595
105.679622,89.653842,16.025781,106.599051,90.676586,15.922466
105.568741,89.559726,16.009015,106.368816,90.481555,15.887261
105.517068,89.489137,16.027931,106.217923,90.204428,16.013494
105.403384,89.346705,16.056679,106.404303,90.424076,15.980227
105.356489,89.338079,16.018410,106.200195,90.199335,16.000859
105.292102,89.250296,16.041806,106.041823,90.061462,15.980361
105.199020,89.153347,16.045673,106.218346,90.183502,16.034844
105.077828,89.033219,16.044610,105.980713,89.971339,16.009374
104.977602,88.899979,16.077623,105.877671,89.852325,16.025347
104.939900,88.861818,16.078082,105.773836,89.767669,16.006168
104.922297,88.828719,16.093578,105.895066,89.789808,16.105259
104.883369,88.843981,16.039388,105.653106,89.621790,16.031316
104.797276,88.736445,16.060831,105.894951,89.966965,15.927986
104.692075,88.604237,16.087838,105.856576,89.779729,16.076847
104.682043,88.630529,16.051514,105.907453,89.940182,15.967272
104.586859,88.507230,16.079629,105.598010,89.487815,16.110196
104.498609,88.389575,16.109034,105.434749,89.437916,15.996834
104.534898,88.467063,16.067836,105.517811,89.514479,16.003332
104.403661,88.335530,16.068131,105.453125,89.527826,15.925300
104.368883,88.289888,16.078995,105.574129,89.389284,16.184845
104.238486,88.153822,16.084664,105.321743,89.276338,16.045406
104.196320,88.113928,16.082393,105.344780,89.229569,16.115211
104.155279,88.066474,16.088805,105.399726,89.428073,15.971653
104.082196,87.986689,16.095507,105.089940,89.074805,16.015135
104.052481,87.946971,16.105511,105.057774,88.965639,16.092135
103.968668,87.886518,16.082151,105.441974,89.338262,16.103712
104.003133,87.910349,16.092784,105.411513,89.350437,16.061076
103.944168,87.870165,16.074003,104.874737,88.821314,16.053423
103.888203,87.772249,16.115954,105.216833,89.211606,16.005226
103.860161,87.778896,16.081265,104.958244,88.786941,16.171304
103.715598,87.538954,16.176644,105.120031,88.936925,16.183107
103.667303,87.552188,16.115116,105.146587,89.138219,16.008368
103.661778,87.562517,16.099261,105.011893,88.958519,16.053375
103.637182,87.546051,16.091131,104.812428,88.757300,16.055128
103.558355,87.473240,16.085116,104.852644,88.835142,16.017502
103.571059,87.437064,16.133996,104.589210,88.460896,16.128314
103.373118,87.224150,16.148968,104.829690,88.787856,16.041834
103.411458,87.304397,16.107062,104.563941,88.416255,16.147686
103.434532,87.292721,16.141810,104.617817,88.459803,16.158014
103.275063,87.141596,16.133467,104.586823,88.442269,16.144553
103.320253,87.220512,16.099742,104.825706,88.713833,16.111873
103.267104,87.167106,16.099998,104.407030,88.386543,16.020487
103.231224,87.104673,16.126551,104.907493,88.831642,16.075851
103.157108,86.977355,16.179753,104.586986,88.446672,16.140314
103.138214,87.005939,16.132275,104.607689,88.571848,16.035841
103.132180,87.005418,16.126762,104.660651,88.544166,16.116485
103.074388,86.917684,16.156703,104.450161,88.284626,16.165535
102.976337,86.835311,16.141026,104.473820,88.401992,16.071828
102.925672,86.770499,16.155173,104.462855,88.339937,16.122918
102.918796,86.773247,16.145549,104.465877,88.343426,16.122451
102.954687,86.799966,16.154721,104.351803,88.156005,16.195798
102.839873,86.691838,16.148035,104.472410,88.368265,16.104146
102.858005,86.691095,16.166911,104.266064,88.150399,16.115665
102.820169,86.627277,16.192892,104.314475,88.160121,16.154353
102.750403,86.578314,16.172089,104.271418,88.087291,16.184127
102.700832,86.542069,16.158762,104.171839,88.070246,16.101593
102.672236,86.508144,16.164093,104.158186,87.991068,16.167119
102.659892,86.494701,16.165191,104.190671,88.092630,16.098041
102.630430,86.462016,16.168414,104.055032,87.909762,16.145270
102.589289,86.405499,16.183790,103.822386,87.667670,16.154716
102.574324,86.390167,16.184157,104.078790,87.817058,16.261733
102.498859,86.291141,16.207718,104.126811,87.957645,16.169166
102.436879,86.222425,16.214454,103.966861,87.793472,16.173390
102.374860,86.194517,16.180343,104.059576,87.950104,16.109472
102.348410,86.182894,16.165516,104.003494,87.772397,16.231097
102.330127,86.150693,16.179434,103.971528,87.794166,16.177362
102.324525,86.131467,16.193059,104.043526,87.898283,16.145243
102.343568,86.173744,16.169824,104.024991,87.903562,16.121429
102.296548,86.120081,16.176467,103.988368,87.862083,16.126285
102.265705,86.095403,16.170301,103.974817,87.877389,16.097428
102.364315,86.219436,16.144879,103.831874,87.667858,16.164016
102.291597,86.152274,16.139323,104.007107,87.835735,16.171372
102.177594,85.941869,16.235725,103.874553,87.778642,16.095911
102.165329,85.935133,16.230196,103.781273,87.525730,16.255543
