103.227396,87.007063,16.220333,104.855387,88.685627,16.169760
103.182511,86.968535,16.213976,104.785011,88.642694,16.142318
103.189072,87.016745,16.172327,104.799951,88.711026,16.088925
103.092789,86.878467,16.214322,104.663358,88.510408,16.152950
103.064470,86.911384,16.153086,104.433707,88.251384,16.182323
102.941558,86.738128,16.203429,104.736767,88.631634,16.105133
103.036467,86.830067,16.206400,104.362597,88.095272,16.267325
102.894954,86.682152,16.212802,104.521780,88.390402,16.131378
102.912347,86.681693,16.230654,104.739595,88.609469,16.130125
102.890534,86.711897,16.178637,104.394564,88.190557,16.204007
102.728557,86.522479,16.206078,104.360144,88.190369,16.169775
102.743826,86.555006,16.188820,104.451580,88.343288,16.108292
102.754226,86.580529,16.173697,104.445095,88.374188,16.070908
102.775540,86.595085,16.180455,104.216666,88.000916,16.215750
102.658685,86.397677,16.261008,104.361593,88.246490,16.115104
102.698285,86.509190,16.189095,104.234011,88.080806,16.153205
102.595797,86.378909,16.216888,104.407899,88.206836,16.201063
102.581676,86.375045,16.206632,104.293048,88.078069,16.214979
102.507531,86.270537,16.236994,104.203672,88.023388,16.180285
102.488482,86.259701,16.228781,104.160167,87.984462,16.175705
102.497626,86.261137,16.236489,103.989641,87.759279,16.230362
102.345564,86.052389,16.293175,104.201037,87.965454,16.235583
102.299803,86.037068,16.262736,104.022560,87.736818,16.285742
102.290548,85.996611,16.293937,104.256360,87.969516,16.286845
102.214803,85.918933,16.295870,103.978698,87.794156,16.184542
102.207868,85.974527,16.233341,104.078334,87.937945,16.140388
102.230112,86.026763,16.203350,103.823464,87.655314,16.168150
102.203372,85.954385,16.248987,103.837010,87.611207,16.225803
