104.038420,86.867523,17.170897,105.054924,87.928512,17.126411
104.034320,86.902547,17.131773,105.165427,88.095136,17.070291
104.053425,86.881648,17.171777,105.130541,88.079336,17.051205
103.920138,86.754584,17.165555,105.046720,87.962135,17.084585
103.871764,86.718159,17.153605,105.017923,88.027795,16.990128
103.844824,86.708788,17.136036,104.934792,87.794824,17.139968
103.836775,86.666469,17.170306,104.886212,87.716953,17.169259
103.759144,86.618147,17.140996,104.762988,87.734195,17.028793
103.787222,86.660053,17.127170,104.727043,87.629228,17.097815
103.697106,86.503597,17.193509,104.755143,87.643368,17.111775
103.652984,86.481765,17.171218,104.781786,87.693015,17.088771
103.555736,86.387656,17.168080,104.628097,87.526969,17.101128
