107.111294,85.786349,21.324945,109.590376,88.431670,21.158707
106.981003,85.681329,21.299675,109.530226,88.324573,21.205653
106.954253,85.672884,21.281369,109.363825,88.216665,21.147160
106.813207,85.534300,21.278907,109.506424,88.468840,21.037584
106.849637,85.547236,21.302400,109.303486,88.030753,21.272732
106.672865,85.315746,21.357120,109.189753,88.098425,21.091328
106.635137,85.288089,21.347048,109.284064,88.107021,21.177043
106.589640,85.250862,21.338777,109.155122,88.036575,21.118547
106.479067,85.082807,21.396261,108.896293,87.742686,21.153608
106.348198,84.931240,21.416958,108.810859,87.521140,21.289719
106.313566,84.946192,21.367374,109.017837,87.812437,21.205400
106.160655,84.838643,21.322012,108.997874,87.877708,21.120166
106.093887,84.796369,21.297518,108.823695,87.711792,21.111904
106.059720,84.744519,21.315201,108.694498,87.402939,21.291560
105.919549,84.586189,21.333360,108.826958,87.742267,21.084692
105.903744,84.577705,21.326039,108.599024,87.398375,21.200649
105.862208,84.414825,21.447383,108.485832,87.259449,21.226383
105.693299,84.283859,21.409440,108.334931,87.115529,21.219402
105.618680,84.181034,21.437646,108.593975,87.348874,21.245101
105.648147,84.236007,21.412140,108.351720,86.986910,21.364810
105.576499,84.187277,21.389223,108.465643,87.212482,21.253161
105.448845,84.026912,21.421933,108.482003,87.093594,21.388409
105.413073,83.989599,21.423474,108.637205,87.411499,21.225706
105.376037,83.906343,21.469694,108.278213,87.039343,21.238870
105.293187,83.834330,21.458858,108.445535,87.040096,21.405439
105.277318,83.805591,21.471727,108.045577,86.864857,21.180719
105.144707,83.725574,21.419133,108.204453,86.884627,21.319825
105.112638,83.647594,21.465044,108.279233,86.970771,21.308461
105.040942,83.527968,21.512974,108.066844,86.726581,21.340264
105.023134,83.484578,21.538556,107.874679,86.503801,21.370878
104.984306,83.457844,21.526462,107.955266,86.635337,21.319929
104.913748,83.441243,21.472504,107.813560,86.482436,21.331124
104.848184,83.332510,21.515674,107.875303,86.502086,21.373216
104.785645,83.220191,21.565454,107.967980,86.637914,21.330066
104.670623,83.207304,21.463319,107.904823,86.740948,21.163875
104.695205,83.215638,21.479567,107.731222,86.485090,21.246132
104.554597,83.009859,21.544738,107.706229,86.258060,21.448168
104.617949,83.080238,21.537712,107.936954,86.593340,21.343615
104.517011,83.001260,21.515751,107.948836,86.564549,21.384286
104.480712,82.906359,21.574353,107.834731,86.564161,21.270570
104.393958,82.894523,21.499435,107.562195,86.318238,21.243957
104.373728,82.892559,21.481169,107.609461,86.295245,21.314216
104.393686,82.878988,21.514698,107.756617,86.368323,21.388293
104.254873,82.726687,21.528187,107.466722,86.063848,21.402874
104.133213,82.579338,21.553874,107.750957,86.414724,21.336233
104.147334,82.595215,21.552119,107.435681,86.054841,21.380840
104.078906,82.504378,21.574528,107.350622,85.917644,21.432978
104.032638,82.464313,21.568325,107.395658,85.982305,21.413352
104.010842,82.465114,21.545728,107.442745,86.038353,21.404392
103.958024,82.354839,21.603185,107.489620,86.202547,21.287072
103.886443,82.330642,21.555801,107.178460,85.806472,21.371989
103.793478,82.283993,21.509486,107.279711,85.965131,21.314580
103.777290,82.186818,21.590472,107.284680,85.898845,21.385835
103.730591,82.134909,21.595682,107.346616,85.980427,21.366189
103.737315,82.144238,21.593077,107.207713,85.670132,21.537581
103.679743,82.034199,21.645544,107.364438,85.955311,21.409127
103.633778,82.036601,21.597177,107.163287,85.882974,21.280312
103.636501,82.058447,21.578054,107.182452,85.812107,21.370345
103.626217,82.079430,21.546787,107.128435,85.839547,21.288888
103.533687,81.917770,21.615917,107.274097,85.801927,21.472169
103.522756,81.860910,21.661846,107.105045,85.713177,21.391868
103.393500,81.762693,21.630807,107.203091,85.712822,21.490269
103.382166,81.753116,21.629049,107.087305,85.731712,21.355593
103.319300,81.739914,21.579386,106.821902,85.504627,21.317275
103.301916,81.660376,21.641540,107.105852,85.710483,21.395370
103.249966,81.606695,21.643271,107.188839,85.824275,21.364564
103.258654,81.625634,21.633019,106.871913,85.419823,21.452090
103.209290,81.505765,21.703526,106.977624,85.554612,21.423012
103.230071,81.576645,21.653426,106.960110,85.446726,21.513385
103.020649,81.293679,21.726970,106.910795,85.397699,21.513096
103.049840,81.359477,21.690363,106.984846,85.436660,21.548186
103.089846,81.383337,21.706509,107.068279,85.540088,21.528191
103.048995,81.384935,21.664061,106.758433,85.182058,21.576376
102.983211,81.300774,21.682438,106.915413,85.476129,21.439283
102.906008,81.247767,21.658241,106.885279,85.461098,21.424181
102.893220,81.244773,21.648447,106.792238,85.337242,21.454996
102.836618,81.178462,21.658156,106.771717,85.310576,21.461141
102.828915,81.133565,21.695351,106.774147,85.209380,21.564767
102.831163,81.092749,21.738414,106.723500,85.188610,21.534890
102.741002,81.034064,21.706939,107.010790,85.544309,21.466481
102.745267,81.002369,21.742898,106.579805,85.145882,21.433923
102.677851,80.934523,21.743329,106.944957,85.353124,21.591833
