104.555886,88.498220,16.057666,106.325792,90.423967,15.901825
104.557340,88.496894,16.060446,106.308328,90.315631,15.992697
104.482692,88.415286,16.067406,106.579914,90.697130,15.882784
104.480697,88.436000,16.044697,106.288248,90.223018,16.065230
104.287550,88.213767,16.073784,106.301617,90.349954,15.951663
104.409577,88.370380,16.039197,106.284874,90.286385,15.998490
104.327507,88.287079,16.040428,106.367355,90.468545,15.898811
104.267347,88.196980,16.070367,106.171600,90.241357,15.930243
104.310286,88.274719,16.035567,106.342037,90.368288,15.973748
104.157379,88.077945,16.079434,106.190409,90.212696,15.977713
104.160452,88.089798,16.070654,106.113908,90.162051,15.951858
104.118949,88.074158,16.044791,106.082600,90.138798,15.943802
104.182056,88.121660,16.060396,106.083165,90.058101,16.025065
104.159389,88.096871,16.062518,105.980763,89.943992,16.036770
104.042928,87.950925,16.092002,106.104010,90.081094,16.022916
104.016362,87.943230,16.073132,106.028805,90.041187,15.987618
103.974363,87.907477,16.066886,105.816060,89.777213,16.038847
103.916159,87.820195,16.095964,105.730215,89.724122,16.006093
103.854813,87.818119,16.036693,106.029764,90.050610,15.979153
103.859962,87.788381,16.071581,105.859577,89.849737,16.009840
103.846637,87.764501,16.082136,105.851337,89.871930,15.979407
103.814638,87.747473,16.067165,105.938854,90.011024,15.927830
103.825998,87.792662,16.033336,106.047300,90.091719,15.955581
103.745476,87.710952,16.034524,106.028048,90.095621,15.932426
103.703246,87.637207,16.066039,105.764682,89.826952,15.937730
