104.012155,87.837734,16.174422,105.263463,89.181422,16.082041
103.991889,87.796626,16.195263,105.207319,89.129790,16.077529
103.946405,87.751190,16.195215,105.002865,88.838682,16.164183
103.923037,87.748475,16.174562,105.282878,89.187323,16.095556
103.838417,87.623777,16.214640,104.935012,88.755990,16.179022
103.773909,87.529365,16.244543,105.217608,89.056127,16.161481
103.635601,87.414434,16.221168,105.006436,88.894391,16.112045
103.602652,87.349131,16.253521,104.845530,88.647684,16.197846
103.519292,87.286686,16.232606,104.778725,88.653731,16.124994
103.497989,87.299817,16.198172,104.954274,88.833592,16.120682
103.396106,87.196857,16.199249,104.903592,88.782124,16.121468
103.363111,87.110845,16.252266,104.544839,88.294549,16.250290
103.306098,87.079816,16.226282,104.798760,88.558554,16.240207
103.274623,87.033739,16.240884,104.771241,88.532696,16.238545
103.239936,86.974754,16.265182,104.486048,88.272961,16.213087
103.130640,86.844496,16.286144,104.617126,88.328635,16.288491
103.079475,86.798430,16.281045,104.463276,88.269931,16.193345
103.067285,86.810937,16.256348,104.662482,88.445142,16.217340
103.040421,86.748876,16.291545,104.440305,88.149670,16.290635
102.933652,86.680503,16.253149,104.578551,88.346958,16.231593
102.980904,86.717013,16.263892,104.412583,88.189661,16.222922
102.875872,86.631954,16.243918,104.136252,88.004226,16.132027
102.791477,86.542023,16.249454,104.281797,87.996475,16.285322
102.763621,86.494510,16.269112,104.257781,88.135891,16.121889
102.691591,86.424992,16.266600,104.220778,87.982714,16.238064
102.700047,86.416536,16.283511,104.362543,88.169666,16.192878
102.678638,86.399309,16.279329,104.140402,87.896140,16.244262
102.592585,86.268148,16.324437,104.230599,87.977804,16.252796
102.544504,86.269737,16.274767,104.131126,87.863036,16.268090
102.552805,86.287957,16.264848,104.138386,87.883675,16.254711
102.547991,86.255219,16.292772,104.204576,87.980359,16.224218
102.437368,86.139340,16.298027,104.044959,87.790438,16.254522
102.350341,86.058173,16.292168,104.314740,88.036990,16.277750
102.430794,86.118777,16.312017,104.054032,87.781946,16.272087
102.356429,86.025076,16.331352,104.117441,87.821370,16.296071
102.272809,85.946366,16.326443,103.976952,87.707858,16.269094
102.226681,85.931288,16.295393,103.890808,87.671455,16.219354
102.212207,85.916564,16.295643,104.041051,87.783465,16.257586
102.166184,85.840360,16.325823,103.821003,87.561807,16.259197
102.109649,85.784155,16.325494,104.090595,87.814707,16.275888
102.167787,85.853947,16.313839,103.954135,87.710752,16.243383
101.986685,85.649798,16.336887,103.816316,87.565462,16.250854
102.055887,85.729602,16.326285,103.868521,87.571117,16.297405
101.950108,85.642435,16.307673,103.836790,87.659254,16.177536
102.021956,85.710305,16.311651,103.577004,87.166484,16.410520
101.882460,85.510783,16.371677,103.756391,87.474914,16.281478
101.869674,85.554433,16.315242,103.696679,87.452864,16.243815
101.874325,85.532158,16.342167,103.674069,87.400544,16.273525
101.825257,85.476601,16.348656,103.554655,87.162030,16.392625
101.823112,85.441219,16.381893,103.420489,87.148154,16.272335
101.792887,85.446480,16.346407,103.410360,87.095024,16.315335
101.629226,85.309946,16.319281,103.557698,87.231213,16.326486
