106.988627,91.025663,15.962964,107.623119,91.650825,15.972295
106.863802,90.899287,15.964514,107.649788,91.803260,15.846528
106.790194,90.848032,15.942162,107.686363,91.713209,15.973154
106.652036,90.642382,16.009654,107.225158,91.270328,15.954831
106.597108,90.632107,15.965001,107.149485,91.271178,15.878307
106.412113,90.512958,15.899155,107.244203,91.308907,15.935296
106.370899,90.395500,15.975398,107.380736,91.564017,15.816719
106.380423,90.462936,15.917487,107.202682,91.357441,15.845242
106.284676,90.348754,15.935921,107.168267,91.307726,15.860541
106.195510,90.295049,15.900461,107.271147,91.390609,15.880538
106.165590,90.290663,15.874927,107.367382,91.572532,15.794850
106.043725,90.105172,15.938554,106.866893,90.958170,15.908723
105.988094,90.072883,15.915211,107.040196,91.148760,15.891436
105.881541,89.984406,15.897135,106.990458,91.107687,15.882771
105.803491,89.908535,15.894956,106.542945,90.690086,15.852859
105.759577,89.829221,15.930356,106.835817,90.943785,15.892032
105.682788,89.773400,15.909388,106.790421,90.932395,15.858026
105.646152,89.802599,15.843553,106.434276,90.586653,15.847623
105.596997,89.692782,15.904216,106.748538,90.872092,15.876447
105.431048,89.545328,15.885720,106.503758,90.686062,15.817696
105.495172,89.616576,15.878596,106.532619,90.708768,15.823852
105.425506,89.555693,15.869813,106.311553,90.428034,15.883518
105.321513,89.391848,15.929665,106.413210,90.552391,15.860820
105.206300,89.329273,15.877027,106.348991,90.491719,15.857272
105.203647,89.339187,15.864461,106.463199,90.508915,15.954285
105.118635,89.217584,15.901051,106.208515,90.344378,15.864137
105.029477,89.160865,15.868612,106.031080,90.147535,15.883544
104.971036,89.057590,15.913446,106.105430,90.232953,15.872477
104.886605,89.037123,15.849482,106.213304,90.438586,15.774718
104.965450,89.104340,15.861110,106.009527,90.179276,15.830251
104.793499,88.906338,15.887161,106.056708,90.227051,15.829658
104.766230,88.819211,15.947019,105.987245,90.169792,15.817453
104.694944,88.829939,15.865005,106.119883,90.331512,15.788371
104.671586,88.800565,15.871021,105.636245,89.796102,15.840143
104.583348,88.662799,15.920549,105.712735,89.745236,15.967499
104.500526,88.575892,15.924635,105.789534,89.924108,15.865426
104.532358,88.675850,15.856508,105.784883,89.907398,15.877485
104.457077,88.573212,15.883865,105.662755,89.771418,15.891337
104.368743,88.508004,15.860739,105.607551,89.662982,15.944568
104.436688,88.507232,15.929456,105.671723,89.755570,15.916154
104.294101,88.409763,15.884338,105.694470,89.849411,15.845059
104.300504,88.406974,15.893530,105.534736,89.638912,15.895825
104.198937,88.270048,15.928889,105.425085,89.617568,15.807518
104.185005,88.316264,15.868741,105.604849,89.701860,15.902989
104.162793,88.258468,15.904325,105.559252,89.614678,15.944574
104.089290,88.187858,15.901432,105.698680,89.785533,15.913148
104.002712,88.068467,15.934245,105.297828,89.508465,15.789362
104.041810,88.135814,15.905996,105.312312,89.366481,15.945831
103.930684,88.057690,15.872994,105.349919,89.477326,15.872593
103.929494,88.022030,15.907464,105.301508,89.437610,15.863898
103.927694,88.026250,15.901444,105.192033,89.400751,15.791283
103.909370,88.033523,15.875847,105.160500,89.238058,15.922442
103.724341,87.842515,15.881827,105.150814,89.389995,15.760819
103.792112,87.906457,15.885654,105.081100,89.118634,15.962465
103.696023,87.768630,15.927393,105.262072,89.220100,16.041973
103.696620,87.777913,15.918707,105.270484,89.423917,15.846567
103.701194,87.829218,15.871976,105.118133,89.212410,15.905723
103.626204,87.718652,15.907551,105.094751,89.193532,15.901219
103.606097,87.697099,15.908998,104.919997,89.008276,15.911722
103.640236,87.763065,15.877171,105.224724,89.308515,15.916208
103.545230,87.662145,15.883085,105.031576,89.206397,15.825179
103.493852,87.563337,15.930516,104.871854,88.913625,15.958229
103.440630,87.565610,15.875020,105.001697,89.149640,15.852058
103.478551,87.605200,15.873351,105.132042,89.161402,15.970639
103.513199,87.590280,15.922919,104.817183,88.950897,15.866286
103.404010,87.495090,15.908921,104.829642,88.992263,15.837380
103.370091,87.416000,15.954091,104.506730,88.548463,15.958267
103.251333,87.325916,15.925417,104.914951,89.017985,15.896966
103.288504,87.402565,15.885939,105.036303,89.168694,15.867609
103.301709,87.354649,15.947060,105.013082,89.107264,15.905818
103.224555,87.301000,15.923555,104.681531,88.686641,15.994890
103.176401,87.254154,15.922247,104.844154,88.935946,15.908208
