115.276823,94.925778,20.351045,117.285165,97.031602,20.253563
115.214974,94.844305,20.370669,117.158049,96.776936,20.381112
115.167439,94.750555,20.416884,117.191626,96.877839,20.313786
115.105026,94.682998,20.422028,116.824388,96.404173,20.420215
114.851590,94.342005,20.509584,116.703616,96.246246,20.457371
114.960783,94.486388,20.474395,116.800925,96.352251,20.448674
114.800161,94.317121,20.483040,116.635079,96.234170,20.400908
114.855295,94.366861,20.488434,116.919896,96.494040,20.425856
114.662975,94.105636,20.557339,116.926714,96.346385,20.580329
114.671265,94.104939,20.566326,116.871012,96.369736,20.501276
114.681691,94.125998,20.555693,116.544802,96.048150,20.496652
114.544485,93.961160,20.583325,116.835137,96.124704,20.710433
114.564483,93.974659,20.589824,116.550647,95.973990,20.576656
114.496832,93.877801,20.619031,116.744501,96.122288,20.622213
114.508034,93.821811,20.686222,116.939302,96.305324,20.633978
114.419014,93.737299,20.681715,116.629847,95.931620,20.698226
114.339519,93.593793,20.745725,116.421408,95.678231,20.743177
114.241586,93.517522,20.724064,116.739485,95.985698,20.753787
114.299415,93.546554,20.752861,116.444359,95.829955,20.614405
114.230903,93.454696,20.776207,116.566960,95.841868,20.725092
114.154663,93.331999,20.822664,116.427476,95.700461,20.727015
114.036604,93.235103,20.801501,116.785684,95.981508,20.804176
114.254558,93.428503,20.826056,116.118942,95.356377,20.762565
114.022442,93.184014,20.838428,116.113413,95.343286,20.770127
113.894980,93.034762,20.860218,116.400529,95.665057,20.735473
113.933336,93.031383,20.901952,116.103510,95.221641,20.881869
113.864935,92.957549,20.907386,116.344735,95.495076,20.849659
113.817195,92.892476,20.924719,116.295841,95.385796,20.910045
113.687874,92.729398,20.958476,116.115376,95.252889,20.862487
113.576418,92.635310,20.941108,115.956887,95.165681,20.791207
113.648976,92.704672,20.944304,115.900954,94.994520,20.906433
113.437586,92.535050,20.902536,115.976426,95.114433,20.861993
113.690575,92.764241,20.926334,115.942480,95.020555,20.921926
113.415097,92.446181,20.968916,115.989092,95.046315,20.942777
113.538326,92.514282,21.024044,116.353786,95.402751,20.951035
113.521472,92.513812,21.007660,116.090635,95.072806,21.017829
113.534642,92.464981,21.069661,116.092235,95.081057,21.011178
113.402331,92.353898,21.048433,116.075342,95.163294,20.912048
113.232948,92.211694,21.021254,116.084097,95.220500,20.863597
113.117949,92.086633,21.031317,115.833033,94.799484,21.033548
113.228983,92.164124,21.064859,115.953843,94.918435,21.035408
113.183656,92.067397,21.116258,115.768671,94.699531,21.069140
113.227977,92.095089,21.132888,115.958701,94.900739,21.057962
112.911879,91.790406,21.121473,115.620240,94.555963,21.064277
112.976144,91.821828,21.154315,115.945715,94.884966,21.060749
113.071576,91.939069,21.132507,115.635942,94.578903,21.057039
112.855992,91.728633,21.127359,115.579828,94.446973,21.132856
112.895976,91.765137,21.130840,115.848534,94.723980,21.124554
112.808065,91.634973,21.173092,115.716307,94.539584,21.176723
112.741571,91.558444,21.183127,116.089932,95.013199,21.076732
112.762193,91.573911,21.188283,115.926228,94.666734,21.259494
112.736534,91.492523,21.244010,116.007430,94.862129,21.145301
112.801398,91.610576,21.190822,115.557468,94.425742,21.131726
112.773901,91.600541,21.173360,116.142335,94.935795,21.206539
112.733148,91.473404,21.259744,115.716647,94.429957,21.286691
112.553573,91.274574,21.278999,115.800901,94.601073,21.199828
112.456069,91.182412,21.273657,115.632717,94.449591,21.183126
112.575033,91.296719,21.278314,115.520214,94.313656,21.206559
112.493577,91.230430,21.263147,115.478740,94.292352,21.186389
112.379067,91.090179,21.288888,115.495412,94.104770,21.390642
112.318235,90.965112,21.353123,115.519663,94.307403,21.212260
112.251841,90.933552,21.318289,115.741708,94.497296,21.244412
112.259566,90.938165,21.321401,115.482893,94.246415,21.236478
112.239725,90.928784,21.310942,115.436733,94.156483,21.280249
