114.318877,98.093405,16.225472,114.247475,97.903528,16.343947
114.065146,97.829186,16.235960,114.056065,97.801404,16.254661
113.790341,97.467613,16.322728,113.716674,97.434227,16.282446
113.442561,97.103348,16.339213,113.205716,96.842769,16.362947
113.185013,96.872417,16.312596,113.227252,96.978902,16.248349
112.987585,96.671959,16.315626,113.039120,96.806555,16.232566
112.692245,96.416246,16.275999,112.773299,96.502497,16.270803
112.440916,96.178060,16.262856,112.631899,96.322921,16.308977
112.194372,95.877202,16.317170,112.606995,96.377877,16.229118
111.957201,95.636646,16.320555,112.020121,95.673059,16.347063
111.748982,95.428361,16.320621,112.007769,95.695019,16.312749
111.555229,95.244219,16.311009,111.873661,95.718212,16.155449
111.270818,94.953417,16.317401,111.499425,95.106412,16.393013
111.030045,94.659717,16.370328,111.460758,95.089855,16.370903
110.851606,94.519356,16.332250,110.975675,94.701142,16.274534
110.643327,94.306026,16.337301,111.255684,95.015437,16.240247
110.517727,94.224131,16.293596,110.993895,94.745178,16.248717
110.306611,94.041484,16.265127,110.673350,94.440563,16.232786
110.101275,93.776518,16.324758,110.554410,94.243512,16.310898
109.894985,93.547023,16.347962,110.448467,94.203477,16.244990
109.708784,93.388697,16.320087,109.990031,93.655871,16.334160
109.584828,93.254632,16.330196,109.745754,93.499081,16.246673
109.382519,93.063302,16.319217,109.914093,93.740023,16.174071
109.226365,92.912903,16.313462,109.577574,93.397088,16.180486
109.104617,92.748454,16.356164,109.513601,93.213052,16.300550
108.907971,92.565851,16.342121,109.571498,93.363387,16.208111
108.752143,92.447723,16.304420,109.369698,93.228007,16.141691
108.639986,92.293418,16.346568,109.246280,92.974100,16.272180
108.466699,92.084287,16.382413,108.973748,92.773621,16.200128
108.350246,91.993836,16.356410,108.926777,92.664927,16.261850
108.169506,91.815081,16.354425,108.580827,92.321854,16.258973
108.083854,91.734321,16.349533,108.585418,92.263073,16.322345
107.856492,91.438403,16.418089,108.172618,91.865451,16.307168
107.725575,91.360268,16.365308,108.297249,92.065322,16.231927
107.615037,91.217962,16.397076,108.344219,91.956419,16.387799
107.455585,91.024402,16.431183,108.368307,91.905227,16.463081
107.407002,90.986763,16.420239,108.384926,92.089217,16.295709
107.298726,90.873354,16.425372,107.942588,91.538272,16.404316
107.118873,90.692032,16.426841,107.914115,91.647188,16.266927
107.088086,90.651580,16.436507,107.761243,91.439948,16.321295
106.916713,90.526242,16.390472,107.634191,91.356122,16.278069
106.739962,90.345879,16.394083,107.615267,91.496847,16.118420
106.746406,90.318646,16.427760,107.652597,91.221281,16.431317
106.593645,90.170374,16.423271,107.343590,90.976418,16.367173
106.480478,90.029447,16.451031,107.319831,90.991817,16.328014
106.321136,89.862464,16.458672,107.341502,90.945251,16.396251
106.246624,89.775805,16.470819,107.010548,90.696544,16.314004
106.121624,89.697652,16.423972,107.171526,90.818222,16.353304
106.075306,89.660985,16.414321,106.949330,90.663384,16.285945
106.064154,89.623863,16.440291,106.952965,90.701613,16.251351
105.922493,89.433240,16.489253,107.013333,90.575741,16.437592
105.819380,89.312523,16.506858,106.845338,90.392917,16.452421
105.715422,89.226038,16.489384,106.758758,90.424815,16.333943
105.738201,89.221046,16.517155,106.602233,90.228739,16.373494
105.558931,89.084889,16.474043,106.659874,90.359833,16.300041
105.506256,89.032363,16.473894,106.604077,90.201449,16.402627
105.473761,88.983524,16.490236,106.371349,89.894443,16.476906
105.297638,88.800466,16.497172,106.487215,90.152502,16.334713
105.195171,88.702373,16.492798,106.260169,89.802779,16.457391
105.092482,88.555436,16.537046,106.154417,89.788414,16.366003
105.110491,88.605083,16.505409,106.378892,89.982005,16.396888
105.030211,88.485470,16.544741,105.974775,89.603668,16.371107
104.935343,88.411703,16.523640,106.106275,89.641504,16.464771
104.844005,88.305155,16.538851,106.142840,89.790459,16.352380
104.740698,88.202728,16.537970,106.112902,89.623582,16.489320
104.716884,88.193090,16.523793,106.100945,89.801822,16.299124
104.620311,88.145417,16.474894,105.810642,89.399978,16.410664
104.579138,88.105798,16.473340,105.721033,89.303672,16.417362
104.538790,87.982101,16.556690,105.672710,89.198208,16.474502
104.433326,87.890617,16.542708,105.756073,89.313301,16.442772
104.349473,87.798662,16.550811,105.545551,89.117689,16.427862
104.339424,87.802793,16.536631,105.448449,89.007838,16.440611
104.228611,87.728693,16.499917,105.627364,89.239174,16.388190
104.223450,87.718317,16.505134,105.489683,89.022341,16.467343
104.107123,87.529445,16.577677,105.521491,89.106400,16.415091
104.061722,87.532329,16.529393,105.391932,88.953175,16.438758
103.992213,87.421194,16.571020,105.165106,88.762815,16.402291
103.961379,87.410264,16.551115,105.213799,88.774651,16.439148
103.885741,87.351820,16.533921,105.392588,89.019487,16.373101
103.827795,87.340314,16.487481,105.400298,89.017290,16.383008
103.779826,87.208452,16.571374,105.137532,88.612228,16.525303
103.794261,87.199421,16.594840,104.974763,88.532829,16.441935
103.682106,87.129041,16.553065,104.925550,88.398744,16.526806
103.648101,87.102656,16.545445,105.241988,88.896547,16.345440
103.635225,87.148240,16.486985,105.069319,88.610766,16.458553
103.500361,86.941377,16.558984,104.856299,88.332428,16.523870
103.489907,86.914080,16.575828,104.982780,88.591523,16.391257
103.366800,86.754021,16.612779,104.936954,88.455088,16.481866
103.359652,86.775875,16.583777,104.755797,88.211821,16.543976
103.323002,86.782554,16.540448,104.903444,88.540856,16.362588
103.309235,86.748194,16.561041,104.820258,88.334495,16.485763
103.258201,86.680391,16.577810,104.593550,88.093183,16.500368
103.205703,86.616273,16.589430,104.527879,88.088842,16.439037
103.078871,86.508588,16.570283,104.705094,88.284876,16.420218
103.094518,86.498282,16.596236,104.755724,88.273579,16.482145
102.995987,86.393485,16.602503,104.529584,88.024205,16.505379
102.983285,86.372202,16.611083,104.377392,87.850854,16.526538
102.895476,86.289035,16.606441,104.474750,88.065934,16.408816
102.829453,86.206783,16.622671,104.527014,87.989983,16.537031
102.787689,86.146300,16.641389,104.268903,87.707490,16.561413
102.694425,86.045947,16.648478,104.196339,87.783768,16.412571
102.683673,86.123679,16.559994,104.464864,87.958286,16.506578
102.729007,86.145933,16.583075,104.127961,87.608884,16.519078
102.682534,86.080454,16.602080,104.162006,87.630960,16.531046
102.659804,86.083225,16.576579,104.304240,87.857089,16.447151
102.522244,85.899856,16.622388,104.382756,87.901535,16.481221
102.520558,85.915471,16.605087,104.167453,87.678730,16.488724
102.469014,85.829554,16.639460,104.118838,87.616627,16.502212
102.376111,85.724073,16.652038,103.983307,87.424581,16.558726
102.391509,85.738675,16.652835,104.362420,87.849874,16.512546
102.340675,85.733317,16.607358,104.091876,87.710383,16.381494
102.355829,85.724121,16.631708,104.139291,87.602615,16.536676
102.303589,85.670072,16.633518,104.071715,87.586952,16.484763
102.241572,85.612725,16.628846,103.980955,87.423006,16.557949
102.202224,85.537064,16.665161,104.049324,87.533394,16.515931
102.116006,85.457946,16.658060,103.751483,87.166836,16.584647
102.034612,85.395526,16.639086,104.059945,87.596030,16.463914
102.103276,85.470801,16.632476,103.809324,87.295679,16.513645
102.115112,85.474803,16.640309,103.887223,87.346703,16.540520
102.098556,85.454554,16.644002,103.696611,86.963577,16.733034
101.951276,85.273445,16.677831,103.659233,87.046289,16.612945
101.970645,85.279415,16.691230,103.889254,87.321183,16.568071
101.900761,85.220473,16.680288,103.745123,87.119142,16.625981
101.814219,85.132496,16.681724,103.653206,87.021527,16.631679
101.862250,85.177026,16.685224,103.780699,87.177410,16.603289
