116.367793,100.291325,16.076468,116.070394,99.947336,16.123059
116.092869,99.971246,16.121623,115.728743,99.598957,16.129786
115.849362,99.746144,16.103219,115.657494,99.584005,16.073489
115.637700,99.508308,16.129392,115.371068,99.247372,16.123696
115.374654,99.200944,16.173710,115.205079,99.084272,16.120807
115.210089,99.065983,16.144106,115.138314,98.908477,16.229836
114.993829,98.855674,16.138156,114.761163,98.620156,16.141007
114.754572,98.612501,16.142072,114.422340,98.308959,16.113380
114.538180,98.364461,16.173718,114.295102,98.029283,16.265819
114.336402,98.149421,16.186981,114.284642,98.144414,16.140228
114.207267,98.009031,16.198236,113.851159,97.696868,16.154291
113.951086,97.795457,16.155629,113.757888,97.667057,16.090832
113.751511,97.540414,16.211098,113.792503,97.687030,16.105474
113.542801,97.334598,16.208203,113.496196,97.327576,16.168620
113.434863,97.244948,16.189915,113.452115,97.244002,16.208114
113.215290,97.000097,16.215193,113.208769,97.016957,16.191812
113.044649,96.845661,16.198988,113.108409,96.910411,16.197999
112.904427,96.650810,16.253617,112.948191,96.681322,16.266869
112.650392,96.393912,16.256480,112.816634,96.628384,16.188251
112.553658,96.310957,16.242702,112.479599,96.210118,16.269481
112.474928,96.216088,16.258840,112.492440,96.237504,16.254936
112.298553,96.046784,16.251768,112.342706,96.057603,16.285104
112.070298,95.767927,16.302372,112.053682,95.699929,16.353752
111.923896,95.664092,16.259804,112.207405,95.971907,16.235498
111.843499,95.593402,16.250097,112.118642,95.850037,16.268605
111.724136,95.410562,16.313574,111.703297,95.395408,16.307889
111.509446,95.190537,16.318909,111.663199,95.443834,16.219365
111.425424,95.163946,16.261479,111.700804,95.498948,16.201856
111.232081,94.935288,16.296794,111.394330,95.090400,16.303929
111.077005,94.782097,16.294907,111.420236,95.133061,16.287175
110.968658,94.659117,16.309541,111.267749,95.017678,16.250071
110.851626,94.582799,16.268828,111.252296,95.051846,16.200451
110.758090,94.505577,16.252514,110.838729,94.619452,16.219277
110.661547,94.357719,16.303828,110.662007,94.422341,16.239666
110.451634,94.177066,16.274568,111.101180,94.896678,16.204502
110.374150,94.096220,16.277931,110.944098,94.699901,16.244197
110.340931,94.036134,16.304797,110.464407,94.176080,16.288326
110.129344,93.834097,16.295247,110.544960,94.378732,16.166227
110.072523,93.788911,16.283612,110.397911,94.052604,16.345307
109.912762,93.610252,16.302510,110.288144,94.062398,16.225746
109.820111,93.562478,16.257633,110.269448,94.088072,16.181377
109.676632,93.399534,16.277098,110.044484,93.687760,16.356724
109.530405,93.283694,16.246710,110.078622,93.900505,16.178117
109.520771,93.278141,16.242631,109.891299,93.659456,16.231842
109.355278,93.087377,16.267901,109.891752,93.582232,16.309520
109.274253,93.037400,16.236852,109.867824,93.653907,16.213918
109.154165,92.885711,16.268454,109.661469,93.380900,16.280569
109.036371,92.789395,16.246977,109.372857,93.144862,16.227995
108.985986,92.722866,16.263120,109.432421,93.207517,16.224905
108.849212,92.572242,16.276970,109.127999,92.872999,16.255000
108.790188,92.495485,16.294703,109.201325,92.909821,16.291503
108.675139,92.421456,16.253683,109.033918,92.756742,16.277176
108.555476,92.295829,16.259647,108.964712,92.717184,16.247528
108.479175,92.224083,16.255092,108.944814,92.602969,16.341845
108.403220,92.144003,16.259217,108.896481,92.664638,16.231843
108.317681,92.078163,16.239518,109.108379,92.785473,16.322906
108.209778,91.913735,16.296042,108.884330,92.589906,16.294424
108.158884,91.877231,16.281653,108.504823,92.299677,16.205146
108.074920,91.799012,16.275908,108.660832,92.442119,16.218714
107.896216,91.664269,16.231948,108.549618,92.336699,16.212919
108.008704,91.709286,16.299417,108.515874,92.212398,16.303476
107.869484,91.622268,16.247216,108.277284,92.090964,16.186320
107.776926,91.525280,16.251646,108.042919,91.855361,16.187558
107.707540,91.500561,16.206979,108.131714,91.958508,16.173206
107.603878,91.309387,16.294492,108.126643,91.814784,16.311859
107.587021,91.308315,16.278706,108.030165,91.718140,16.312025
107.418529,91.125084,16.293445,108.103943,91.850037,16.253907
107.418115,91.144317,16.273798,107.829507,91.512553,16.316954
107.303366,90.998488,16.304878,107.897826,91.609650,16.288177
107.170541,90.894247,16.276294,107.861355,91.552751,16.308604
107.093697,90.820624,16.273073,107.664707,91.308947,16.355761
107.079421,90.802804,16.276617,107.602522,91.296084,16.306438
106.976060,90.694576,16.281484,107.582171,91.395301,16.186870
106.893383,90.588749,16.304634,107.462166,91.074716,16.387450
106.788098,90.460890,16.327208,107.325993,91.054161,16.271833
106.664582,90.331900,16.332682,107.216756,90.887177,16.329580
106.638913,90.332405,16.306508,107.175281,90.943017,16.232265
106.570791,90.252461,16.318330,107.300902,91.024866,16.276035
106.479181,90.220578,16.258603,107.043373,90.815044,16.228329
106.487945,90.197852,16.290093,107.133359,90.865029,16.268330
106.411369,90.108076,16.303294,106.813116,90.536477,16.276639
106.333323,89.986005,16.347318,106.666637,90.323805,16.342832
106.243486,89.912288,16.331198,106.819678,90.488518,16.331160
106.161095,89.830853,16.330242,106.737051,90.432920,16.304131
106.091596,89.792656,16.298940,106.683277,90.347631,16.335647
106.004859,89.686714,16.318145,106.740184,90.429957,16.310227
105.965698,89.636472,16.329226,106.681079,90.379233,16.301846
105.945500,89.672690,16.272810,106.532372,90.269006,16.263366
105.876095,89.571756,16.304339,106.643677,90.370136,16.273540
105.837602,89.532880,16.304723,106.622557,90.348225,16.274332
105.741518,89.391860,16.349659,106.580358,90.183900,16.396458
105.669316,89.347505,16.321811,106.365922,90.096090,16.269832
105.621814,89.314661,16.307154,106.408787,90.080784,16.328003
105.497148,89.169702,16.327446,106.170352,89.881655,16.288696
105.512947,89.147763,16.365185,106.258503,89.889714,16.368789
105.469257,89.082639,16.386618,106.381575,90.062852,16.318722
105.329428,88.941573,16.387855,106.036743,89.660479,16.376264
105.273739,88.896432,16.377307,105.954009,89.565813,16.388196
105.200378,88.858140,16.342238,106.095945,89.783069,16.312876
105.196240,88.837412,16.358829,106.138860,89.817656,16.321204
105.129645,88.770621,16.359024,105.918214,89.557105,16.361109
104.993600,88.606159,16.387441,105.914612,89.648717,16.265895
105.079829,88.705683,16.374146,105.873133,89.443280,16.429853
104.961942,88.553976,16.407967,105.755233,89.369658,16.385575
104.870703,88.518283,16.352420,105.766722,89.492522,16.274200
104.900044,88.494965,16.405079,105.829040,89.451997,16.377042
104.838816,88.465314,16.373503,105.699821,89.413125,16.286696
104.743613,88.362008,16.381605,106.035040,89.645812,16.389227
104.708533,88.324552,16.383981,105.748641,89.447751,16.300889
104.722012,88.313285,16.408727,105.617743,89.285650,16.332093
104.609614,88.206473,16.403141,105.658557,89.244035,16.414523
104.544871,88.166294,16.378577,105.405900,89.005175,16.400724
104.502269,88.120902,16.381367,105.411520,89.069034,16.342487
104.541650,88.192375,16.349275,105.279147,88.891096,16.388052
104.382593,87.949369,16.433224,105.282346,88.929589,16.352757
104.372000,87.966093,16.405907,105.222257,88.833250,16.389007
104.308412,87.888621,16.419792,105.213154,88.854579,16.358575
104.195802,87.791418,16.404384,105.230500,88.926462,16.304038
