110.354440,89.550801,20.803639,111.552281,90.967450,20.584832
110.178013,89.364488,20.813525,111.511480,90.761350,20.750129
110.080435,89.231656,20.848779,111.022044,90.276109,20.745934
109.885478,89.049119,20.836358,111.372853,90.616339,20.756514
109.746402,88.976131,20.770271,111.202086,90.542238,20.659848
109.625542,88.743310,20.882233,111.150253,90.305913,20.844341
109.479088,88.590865,20.888223,111.023947,90.382584,20.641363
109.301042,88.506945,20.794096,110.891107,90.076909,20.814198
109.199450,88.266846,20.932603,110.779057,89.927725,20.851333
109.074395,88.111766,20.962629,110.637575,89.798430,20.839144
108.920971,88.017476,20.903495,110.273305,89.536461,20.736844
108.742510,87.837126,20.905384,110.612232,89.750710,20.861521
108.733963,87.749603,20.984360,110.231653,89.373749,20.857904
108.564571,87.620789,20.943783,110.096775,89.265285,20.831490
108.378442,87.425584,20.952858,110.156391,89.262630,20.893760
108.315084,87.346261,20.968823,109.984622,89.113345,20.871276
108.248841,87.263619,20.985222,109.953749,89.157748,20.796001
108.108241,87.095059,21.013182,109.853478,88.904436,20.949042
107.982562,86.936022,21.046540,109.544728,88.605056,20.939673
107.889668,86.843742,21.045926,109.858850,89.061237,20.797613
107.794775,86.760560,21.034215,109.698279,88.707954,20.990325
107.664735,86.580839,21.083896,109.541559,88.548271,20.993288
107.588453,86.492307,21.096146,109.419746,88.464347,20.955399
107.430342,86.336036,21.094306,109.627001,88.615565,21.011436
107.339337,86.230111,21.109226,109.419074,88.508761,20.910313
107.255117,86.185739,21.069378,109.292520,88.481428,20.811092
107.111050,86.054340,21.056710,109.303366,88.308270,20.995096
107.069120,85.943890,21.125230,109.128865,88.151534,20.977332
107.000176,85.794969,21.205208,109.016049,87.998789,21.017261
106.850246,85.681114,21.169131,109.119718,88.099637,21.020080
106.736377,85.510276,21.226100,108.808263,87.776777,21.031486
106.701590,85.472335,21.229255,108.960650,87.750161,21.210488
106.579999,85.309661,21.270338,108.607351,87.531654,21.075697
106.510666,85.289960,21.220706,108.576198,87.525590,21.050608
106.469565,85.192080,21.277485,108.586283,87.454423,21.131860
106.358474,85.047743,21.310731,108.447254,87.245425,21.201829
106.205437,84.930188,21.275249,108.395415,87.175989,21.219425
106.147469,84.899652,21.247816,108.583833,87.438202,21.145631
106.130768,84.820650,21.310118,108.477014,87.287046,21.189969
106.004188,84.673508,21.330681,108.486172,87.342294,21.143877
105.973947,84.677766,21.296181,108.169839,86.906260,21.263579
105.829838,84.515580,21.314258,108.167539,86.961728,21.205811
105.717807,84.456571,21.261236,108.398627,87.245759,21.152868
105.802501,84.452389,21.350113,108.038362,86.886780,21.151582
105.637609,84.295126,21.342484,108.174097,87.004498,21.169599
105.589174,84.267252,21.321922,107.907200,86.711163,21.196037
105.458596,84.134060,21.324536,108.137022,86.945109,21.191913
105.511419,84.145546,21.365873,107.802919,86.590255,21.212664
105.350138,83.981191,21.368947,107.925847,86.718904,21.206943
105.252373,83.891300,21.361072,107.824076,86.606165,21.217911
105.203990,83.851782,21.352208,107.899846,86.676174,21.223673
105.184737,83.858825,21.325912,107.701204,86.490125,21.211079
105.105439,83.713104,21.392335,107.787185,86.575670,21.211515
105.040435,83.631490,21.408945,107.738249,86.467821,21.270427
104.940646,83.521913,21.418734,107.687820,86.329127,21.358694
104.892580,83.418774,21.473807,107.855627,86.500772,21.354854
104.786185,83.325509,21.460676,107.636983,86.331177,21.305807
104.776115,83.310464,21.465651,107.629925,86.252821,21.377104
104.706005,83.254962,21.451043,107.579087,86.214688,21.364399
104.704929,83.268590,21.436339,107.419887,86.167767,21.252120
104.549675,83.126818,21.422857,107.400025,86.081200,21.318825
104.482843,83.044032,21.438812,107.388874,86.093623,21.295251
104.551472,83.102753,21.448719,107.496072,86.153156,21.342916
104.393802,82.895650,21.498152,107.448589,86.055329,21.393260
104.342243,82.877116,21.465127,107.324345,85.992555,21.331790
104.298577,82.811712,21.486865,107.269863,85.977238,21.292625
104.157609,82.716877,21.440731,107.085170,85.824896,21.260274
104.197833,82.733339,21.464494,107.287031,85.975691,21.311340
104.196458,82.723965,21.472492,107.156224,85.852149,21.304075
104.125672,82.592978,21.532694,107.124588,85.682401,21.442187
103.977734,82.450599,21.527135,107.041896,85.722650,21.319246
103.990101,82.464368,21.525733,107.152044,85.763732,21.388312
103.910168,82.376634,21.533534,106.935351,85.538761,21.396590
103.949861,82.419569,21.530293,107.170677,85.770093,21.400585
103.825646,82.311161,21.514485,106.909319,85.498983,21.410336
103.784203,82.188084,21.596119,106.810718,85.449119,21.361598
103.691510,82.171452,21.520058,106.795583,85.445544,21.350038
103.699108,82.122600,21.576508,106.675050,85.243401,21.431649
103.559158,82.027151,21.532007,106.914323,85.460905,21.453418
103.543536,82.004696,21.538840,106.751454,85.383596,21.367858
103.497304,81.942380,21.554924,106.732394,85.377530,21.354865
103.538094,81.972887,21.565207,106.820183,85.422225,21.397958
103.390974,81.858971,21.532003,106.747091,85.378592,21.368499
103.431637,81.878479,21.553159,106.746737,85.402719,21.344018
103.381680,81.776934,21.604746,106.635162,85.185924,21.449238
103.245359,81.640888,21.604471,106.767542,85.320322,21.447220
103.240488,81.652828,21.587660,106.726853,85.257876,21.468978
103.212736,81.642422,21.570314,106.530969,85.205664,21.325305
103.145022,81.546931,21.598091,106.681523,85.274592,21.406931
103.112556,81.516476,21.596080,106.573054,85.120240,21.452814
103.002131,81.386408,21.615723,106.553010,85.089583,21.463428
103.045173,81.427075,21.618098,106.512658,84.995519,21.517139
102.979525,81.345280,21.634245,106.536366,85.099276,21.437090
102.937121,81.309221,21.627900,106.683404,85.253898,21.429505
102.997462,81.334121,21.663341,106.402022,84.871563,21.530459
102.912394,81.261778,21.650615,106.504693,85.105255,21.399438
102.853188,81.229408,21.623780,106.521336,85.028876,21.492460
102.773292,81.104522,21.668770,106.366413,84.792787,21.573626
102.764266,81.062781,21.701485,106.240840,84.713776,21.527064
102.707412,81.006169,21.701243,106.401252,84.848925,21.552327
102.639743,80.912708,21.727034,106.185837,84.727864,21.457973
102.594373,80.913430,21.680942,106.281752,84.736390,21.545362
102.566709,80.849616,21.717094,106.240438,84.712300,21.528138
102.559443,80.843406,21.716037,106.188845,84.549872,21.638972
102.543684,80.847068,21.696616,106.390521,84.883811,21.506710
