120.310281,100.160174,20.150107,120.542152,100.379584,20.162568
119.985295,99.804053,20.181242,120.392936,100.270358,20.122577
119.936224,99.726232,20.209993,120.360098,100.161408,20.198691
119.778304,99.512516,20.265787,120.642590,100.348361,20.294229
119.759512,99.449174,20.310338,120.226105,99.977002,20.249103
119.486216,99.174245,20.311971,119.920500,99.625957,20.294542
119.405628,99.080598,20.325030,119.857427,99.583195,20.274233
119.251826,98.892439,20.359387,119.813786,99.449817,20.363969
119.075248,98.709206,20.366042,120.321448,99.832510,20.488937
119.180678,98.728839,20.451838,119.908202,99.463111,20.445091
118.781602,98.347483,20.434119,119.347526,98.888416,20.459110
118.674520,98.268291,20.406229,119.444538,99.050613,20.393925
118.549161,98.111777,20.437383,119.380963,98.880505,20.500458
118.597687,98.110937,20.486750,119.470429,98.995700,20.474730
118.308396,97.807706,20.500689,119.032567,98.484519,20.548049
118.274647,97.759932,20.514715,119.129372,98.548246,20.581126
118.096356,97.523307,20.573049,119.225099,98.622503,20.602596
118.058129,97.476058,20.582071,118.985058,98.413235,20.571823
117.905291,97.298609,20.606681,118.748739,98.214502,20.534236
117.767009,97.164215,20.602794,118.794476,98.146798,20.647678
117.667357,97.012635,20.654722,118.752084,98.136738,20.615346
117.539523,96.896515,20.643008,118.704090,98.034880,20.669210
117.404787,96.762124,20.642663,118.676921,97.999352,20.677569
117.362131,96.673638,20.688493,118.297234,97.649201,20.648032
117.182917,96.475641,20.707276,118.340022,97.644836,20.695187
117.020390,96.305577,20.714813,118.613775,97.935173,20.678601
117.000213,96.277950,20.722263,118.142337,97.460527,20.681811
116.927166,96.207713,20.719453,118.333747,97.664000,20.669748
116.883973,96.148756,20.735217,118.043460,97.321602,20.721859
116.754944,95.959884,20.795060,118.267435,97.540231,20.727204
116.707540,95.908858,20.798682,118.002935,97.228448,20.774487
116.613493,95.835500,20.777994,117.986053,97.308782,20.677271
116.640752,95.821271,20.819481,117.929664,97.105896,20.823768
116.424048,95.590107,20.833941,117.830716,97.014901,20.815815
116.374643,95.541947,20.832696,118.135076,97.393025,20.742051
116.280641,95.424033,20.856609,117.720127,96.980076,20.740051
116.202192,95.358091,20.844101,117.278295,96.504703,20.773592
116.148276,95.273024,20.875253,117.957768,97.092707,20.865060
116.165386,95.304701,20.860685,117.784686,97.013536,20.771149
115.936688,95.061251,20.875437,117.345219,96.478597,20.866622
115.775019,94.910289,20.864730,117.772310,96.945930,20.826380
115.955748,95.048994,20.906754,117.607296,96.750174,20.857122
115.840343,94.882198,20.958145,117.933661,97.003822,20.929839
115.695154,94.752977,20.942178,117.702015,96.849529,20.852486
115.600088,94.654886,20.945202,117.172380,96.211773,20.960607
115.785841,94.798345,20.987495,117.427652,96.520355,20.907297
115.492650,94.525839,20.966811,117.566407,96.630904,20.935503
115.472698,94.472824,20.999874,117.205018,96.291068,20.913950
115.290826,94.301564,20.989262,117.192972,96.259306,20.933667
115.429389,94.423353,21.006036,117.426707,96.423562,21.003145
115.367769,94.363832,21.003937,117.176169,96.226118,20.950050
115.358998,94.311458,21.047540,117.527628,96.516147,21.011481
115.239382,94.239602,20.999779,117.313634,96.379955,20.933679
115.258268,94.242189,21.016078,117.607012,96.636282,20.970731
115.300968,94.281471,21.019497,117.481366,96.494561,20.986805
114.970667,93.923519,21.047148,117.056166,96.041166,21.015000
114.957394,93.870459,21.086935,117.010001,95.956629,21.053371
115.008568,93.943093,21.065475,117.545499,96.504939,21.040560
114.874815,93.769052,21.105763,116.974752,95.870205,21.104548
114.921996,93.803743,21.118253,117.408813,96.351926,21.056888
114.927182,93.826581,21.100601,116.954480,95.947298,21.007183
114.762676,93.661323,21.101353,116.996789,95.912029,21.084759
114.806508,93.679053,21.127455,116.900616,95.847897,21.052719
114.627801,93.503794,21.124008,116.773358,95.726815,21.046542
114.638955,93.492308,21.146647,116.695761,95.668498,21.027262
114.662164,93.513079,21.149085,116.957729,95.849600,21.108129
114.644858,93.520679,21.124179,116.818661,95.761722,21.056939
114.627917,93.490155,21.137761,116.914062,95.781289,21.132773
114.372362,93.227566,21.144797,116.676305,95.488131,21.188173
114.425663,93.221846,21.203818,117.005924,95.874555,21.131369
114.453942,93.284127,21.169815,116.829437,95.686793,21.142644
114.372695,93.144634,21.228061,116.758622,95.597660,21.160961
114.053960,92.870506,21.183454,116.840714,95.662599,21.178115
114.206782,92.996959,21.209823,116.689588,95.539754,21.149834
114.248958,93.009354,21.239604,116.930497,95.744307,21.186190
114.087057,92.857619,21.229438,116.570491,95.423241,21.147250
114.132849,92.878899,21.253950,116.459195,95.317233,21.141962
114.129531,92.867689,21.261842,116.710459,95.457722,21.252737
113.893928,92.634464,21.259464,116.477968,95.187676,21.290292
113.974475,92.697226,21.277249,116.656910,95.512275,21.144635
113.861551,92.601590,21.259962,116.353741,95.131423,21.222318
113.915449,92.633630,21.281819,116.668472,95.503105,21.165366
113.866266,92.618237,21.248029,116.608647,95.475740,21.132907
113.719238,92.462394,21.256845,116.415519,95.178278,21.237241
113.722227,92.477556,21.244671,116.625198,95.431877,21.193321
113.684493,92.414878,21.269615,116.438081,95.163316,21.274766
113.652078,92.349779,21.302299,116.616132,95.379358,21.236774
113.583214,92.277549,21.305665,116.277430,95.045407,21.232024
113.390583,92.104042,21.286542,116.578064,95.324671,21.253393
113.531227,92.208683,21.322544,116.455601,95.200016,21.255585
113.516919,92.224380,21.292538,116.498625,95.234465,21.264160
113.527686,92.195283,21.332403,116.366494,95.134077,21.232417
113.438765,92.113159,21.325606,116.342239,95.092624,21.249615
113.456666,92.119849,21.336818,116.415427,95.188182,21.227245
113.479332,92.135507,21.343824,116.326231,95.026711,21.299520
113.270118,91.938669,21.331449,116.234034,94.970018,21.264015
113.188164,91.867826,21.320338,116.212691,94.907196,21.305495
113.217239,91.862976,21.354263,116.264193,95.004643,21.259550
113.280017,91.957790,21.322227,116.155413,94.876308,21.279105
113.045006,91.705075,21.339931,116.096845,94.816723,21.280122
113.107511,91.764732,21.342779,116.028593,94.667252,21.361341
113.160874,91.790039,21.370835,116.064730,94.781225,21.283505
112.962715,91.591933,21.370781,116.390174,95.074319,21.315855
113.159504,91.737203,21.422301,117.079152,95.728038,21.351114
113.218631,91.823545,21.395086,116.390963,95.049950,21.341013
113.016716,91.598534,21.418182,116.234346,94.885372,21.348974
112.982840,91.587649,21.395191,116.244946,94.888258,21.356688
112.852854,91.464377,21.388477,116.274161,94.968334,21.305827
112.957791,91.553892,21.403899,116.451726,95.064569,21.387158
112.836560,91.428628,21.407932,116.054213,94.721480,21.332733
112.782339,91.380148,21.402191,116.146434,94.743790,21.402644
112.765285,91.327982,21.437303,116.250156,94.868524,21.381633
112.777106,91.329410,21.447696,116.461892,95.057684,21.404208
