110.275867,93.823468,16.452399,110.422498,94.004435,16.418064
110.158776,93.727446,16.431330,110.503422,94.045785,16.457637
110.059471,93.534235,16.525236,110.145255,93.555356,16.589899
109.914534,93.386946,16.527589,110.147893,93.673560,16.474333
109.759146,93.289248,16.469899,110.109850,93.708807,16.401044
109.551342,93.060329,16.491013,109.889012,93.381838,16.507174
109.500661,93.032956,16.467705,109.708240,93.340551,16.367689
109.407609,92.913121,16.494487,109.402108,92.964087,16.438021
109.250785,92.743309,16.507476,109.310571,92.846973,16.463598
109.101010,92.574243,16.526767,109.392889,92.903831,16.489059
108.985512,92.490744,16.494768,109.233786,92.825164,16.408622
108.871380,92.376640,16.494740,109.230917,92.642532,16.588385
108.717042,92.227224,16.489819,108.909134,92.462337,16.446798
108.658091,92.187013,16.471078,109.040779,92.489354,16.551425
108.525260,92.036024,16.489236,108.987456,92.494865,16.492592
108.455862,91.941930,16.513933,108.527184,92.003928,16.523256
108.248407,91.722243,16.526164,108.817350,92.350101,16.467249
108.231468,91.779184,16.452284,108.354708,91.939582,16.415126
108.105186,91.589188,16.515998,108.587390,92.001640,16.585751
107.982553,91.453294,16.529259,108.527910,92.027477,16.500433
107.879597,91.349121,16.530475,108.443771,91.937191,16.506581
107.770131,91.258472,16.511658,108.204689,91.709495,16.495194
107.700390,91.181321,16.519069,108.039716,91.434131,16.605585
107.509869,90.955210,16.554659,108.049576,91.561266,16.488310
107.503448,91.029127,16.474321,107.870578,91.321825,16.548753
107.338889,90.812908,16.525981,107.959519,91.494670,16.464849
107.339627,90.818244,16.521384,107.740516,91.207993,16.532523
107.152046,90.649924,16.502123,107.564059,90.980012,16.584047
107.118817,90.608275,16.510543,107.556658,90.982785,16.573874
106.942042,90.418983,16.523059,107.574254,91.044529,16.529725
106.906774,90.361139,16.545635,107.361501,90.842092,16.519409
106.878586,90.340063,16.538523,107.357504,90.890643,16.466861
106.680094,90.150494,16.529600,107.349226,90.883110,16.466116
106.635779,90.121535,16.514244,107.165789,90.687515,16.478273
106.560006,89.995040,16.564967,106.975912,90.505139,16.470774
106.447842,89.904514,16.543328,107.062099,90.525221,16.536878
106.351993,89.805630,16.546363,106.918761,90.386712,16.532049
106.319498,89.774630,16.544868,106.764304,90.276701,16.487603
106.243600,89.702607,16.540993,106.882836,90.364583,16.518253
106.041038,89.517072,16.523967,106.525170,89.982724,16.542446
105.997885,89.440447,16.557438,106.554942,90.130790,16.424152
105.907367,89.387817,16.519550,106.667731,90.135095,16.532637
105.797206,89.227293,16.569913,106.438294,89.972401,16.465892
105.752983,89.232505,16.520478,106.783580,90.358830,16.424749
105.647916,89.137745,16.510171,106.374360,89.943639,16.430721
105.592668,89.056858,16.535810,106.209066,89.670671,16.538395
105.482740,88.889940,16.592800,106.127659,89.581681,16.545978
105.416821,88.872839,16.543981,106.289174,89.757900,16.531273
105.371928,88.834965,16.536963,106.055443,89.481999,16.573445
105.331733,88.792921,16.538812,105.994054,89.464846,16.529208
105.241858,88.663964,16.577895,105.948545,89.421352,16.527193
105.157120,88.558562,16.598558,105.766040,89.194347,16.571693
105.035918,88.451957,16.583961,105.870226,89.322292,16.547934
104.986200,88.411823,16.574377,105.604492,89.040088,16.564404
104.900765,88.327410,16.573355,105.918975,89.412364,16.506611
104.812637,88.247636,16.565002,105.783621,89.200216,16.583405
104.736695,88.159363,16.577332,105.640550,89.131482,16.509067
104.714909,88.149828,16.565081,105.475322,88.976019,16.499303
104.652683,88.004672,16.648011,105.509882,88.873275,16.636607
104.606806,87.985071,16.621736,105.210830,88.684398,16.526432
104.475664,87.850116,16.625548,105.229556,88.643429,16.586127
104.364204,87.736206,16.627998,105.417033,88.804225,16.612809
104.354356,87.760156,16.594200,105.375880,88.827435,16.548445
104.317885,87.710800,16.607085,105.221830,88.648577,16.573253
104.206414,87.591533,16.614881,105.084799,88.513204,16.571595
104.147947,87.525878,16.622068,104.995823,88.471378,16.524446
104.123783,87.539523,16.584260,105.013055,88.404832,16.608224
104.004829,87.402919,16.601910,105.220070,88.689521,16.530549
103.989701,87.372978,16.616723,104.832646,88.365729,16.466918
103.921313,87.297610,16.623704,104.689402,88.085085,16.604318
103.889099,87.286263,16.602836,104.692824,88.123472,16.569352
103.808408,87.204628,16.603780,104.836826,88.270227,16.566599
103.723842,87.119261,16.604581,104.483924,87.863964,16.619960
103.667058,87.050744,16.616314,104.797488,88.260800,16.536688
103.630818,87.006948,16.623870,104.524027,88.039388,16.484640
103.571921,86.959363,16.612558,104.555658,87.993053,16.562605
103.513084,86.936282,16.576802,104.648082,88.090239,16.557844
103.477715,86.884583,16.593132,104.607469,88.110107,16.497361
103.384711,86.818430,16.566282,104.483243,88.014220,16.469023
103.398227,86.803832,16.594395,104.404103,87.826024,16.578079
103.279349,86.666153,16.613197,104.353527,87.779455,16.574072
103.185810,86.538294,16.647516,104.258103,87.710134,16.547970
103.127271,86.538264,16.589007,104.234428,87.756851,16.477577
103.149442,86.541214,16.608228,104.189075,87.654275,16.534800
103.045468,86.421123,16.624345,104.127885,87.498983,16.628902
103.074608,86.443357,16.631251,104.146096,87.613922,16.532173
103.002258,86.371593,16.630665,104.089196,87.464687,16.624509
102.933195,86.277141,16.656055,104.026761,87.427704,16.599057
