108.731956,92.903992,15.827965,109.863571,94.181032,15.682539
108.671837,92.838781,15.833056,109.585577,93.792757,15.792820
108.517859,92.703455,15.814404,109.656757,93.872836,15.783921
108.489026,92.633206,15.855820,109.518500,93.757811,15.760690
108.349388,92.470588,15.878800,109.649994,93.850035,15.799959
108.265490,92.447375,15.818115,109.484002,93.725125,15.758876
108.122213,92.270202,15.852011,109.557486,93.777186,15.780300
108.128393,92.310689,15.817704,109.322706,93.571052,15.751654
108.079097,92.257977,15.821120,109.019135,93.244850,15.774285
107.921612,92.078097,15.843515,109.119897,93.305160,15.814737
107.904665,92.086418,15.818247,109.080027,93.299878,15.780149
107.856606,92.076217,15.780389,109.060702,93.341658,15.719044
107.713426,91.871992,15.841433,109.062331,93.190893,15.871439
107.665389,91.817376,15.848013,109.092079,93.424106,15.667974
107.582451,91.738625,15.843825,108.978660,93.356215,15.622445
107.561982,91.769485,15.792497,108.607997,92.816197,15.791801
107.469147,91.655730,15.813416,108.776298,93.011423,15.764876
107.420224,91.595985,15.824238,108.650330,92.835731,15.814598
107.287066,91.477841,15.809225,108.805223,93.062433,15.742790
107.308788,91.508522,15.800266,108.656262,92.931426,15.724836
107.211948,91.358797,15.853152,108.363626,92.600522,15.763104
107.076931,91.256710,15.820221,108.698079,92.985259,15.712820
107.125626,91.344699,15.780927,108.538849,92.780071,15.758778
106.997851,91.194318,15.803532,108.373720,92.669818,15.703902
107.023654,91.197253,15.826401,108.215580,92.438160,15.777419
106.938709,91.128378,15.810331,108.482973,92.802074,15.680899
106.843267,91.063394,15.779873,108.315008,92.644634,15.670374
106.884520,91.084594,15.799926,108.227744,92.448136,15.779609
106.778273,90.998784,15.779489,108.234092,92.594747,15.639344
106.724245,90.939153,15.785092,108.330046,92.626487,15.703559
106.716685,90.929485,15.787200,108.280797,92.547351,15.733446
106.599731,90.793866,15.805865,108.105712,92.379645,15.726067
106.501225,90.717943,15.783282,108.093405,92.343650,15.749756
106.527076,90.717853,15.809223,107.974619,92.201148,15.773471
106.476292,90.680383,15.795909,108.136129,92.527185,15.608944
106.443696,90.688553,15.755142,108.032634,92.368396,15.664238
106.396799,90.622488,15.774311,107.934625,92.266887,15.667738
106.295234,90.506729,15.788505,108.251071,92.621795,15.629276
106.276387,90.490872,15.785516,107.926644,92.289643,15.637001
106.221975,90.413197,15.808777,107.636187,91.992292,15.643895
106.176136,90.342370,15.833766,107.867665,92.140777,15.726887
106.147136,90.341840,15.805296,107.680802,92.005816,15.674985
106.112474,90.348143,15.764331,107.721857,92.099023,15.622835
106.009513,90.255628,15.753885,107.584132,91.936104,15.648029
106.004114,90.233530,15.770584,107.557081,91.776837,15.780244
105.949336,90.179355,15.769982,107.435022,91.774897,15.660126
105.975125,90.225009,15.750115,107.688910,91.973062,15.715849
105.884549,90.071071,15.813479,107.598410,91.906451,15.691959
105.815268,90.083939,15.731329,107.603561,91.950428,15.653133
105.785104,90.020648,15.764456,107.299600,91.696575,15.603025
105.754029,90.009045,15.744984,107.621566,91.967651,15.653916
105.688172,89.963259,15.724914,107.264349,91.652481,15.611868
105.671010,89.938699,15.732312,107.624402,92.152281,15.472121
105.619174,89.867893,15.751281,107.212891,91.548907,15.663984
105.580709,89.850008,15.730701,107.368898,91.760503,15.608396
105.545804,89.758289,15.787515,107.465922,91.799182,15.666740
105.509470,89.766538,15.742932,107.149832,91.465805,15.684027
105.415148,89.656586,15.758562,107.248446,91.579275,15.669171
105.413776,89.668942,15.744834,107.422724,91.802359,15.620365
105.407073,89.636139,15.770934,107.258064,91.554726,15.703338
105.354155,89.588807,15.765348,107.042837,91.421575,15.621262
105.276448,89.538281,15.738167,106.978465,91.364880,15.613585
105.299888,89.599286,15.700601,106.980936,91.281625,15.699310
105.250748,89.475823,15.774926,107.066599,91.378046,15.688552
105.201943,89.467529,15.734415,106.950330,91.231559,15.718771
105.105632,89.352795,15.752837,106.898579,91.293810,15.604770
105.165349,89.409063,15.756286,107.112008,91.474758,15.637250
105.132977,89.401239,15.731738,107.217337,91.637153,15.580184
105.053611,89.324577,15.729034,106.790871,91.080740,15.710131
105.104323,89.360051,15.744272,106.736472,91.092546,15.643926
105.020729,89.323874,15.696856,106.624679,91.004409,15.620270
105.027030,89.301459,15.725571,106.760468,91.146779,15.613689
104.846636,89.131501,15.715135,106.891070,91.312942,15.578128
104.963071,89.273468,15.689603,106.603817,90.854644,15.749173
104.867252,89.130264,15.736988,106.482649,90.808712,15.673937
104.876064,89.152513,15.723550,106.705009,91.121006,15.584004
104.845843,89.151832,15.694011,106.715693,91.094424,15.621269
104.779929,89.113599,15.666330,106.570065,90.995200,15.574864
104.711584,89.002482,15.709102,106.456252,90.771407,15.684845
104.731478,88.998694,15.732784,106.600974,90.949205,15.651768
104.719296,89.013241,15.706055,106.621667,91.048018,15.573649
104.675292,88.927142,15.748150,106.618170,90.945889,15.672281
104.602872,88.888454,15.714418,106.520327,90.861611,15.658717
