112.699341,93.601546,19.097795,113.487765,94.483024,19.004741
112.396246,93.294121,19.102125,113.245403,94.288080,18.957324
112.204019,93.092461,19.111559,113.094952,94.040723,19.054230
111.934183,92.790492,19.143691,112.986070,93.948597,19.037474
111.679968,92.568165,19.111803,112.433932,93.405649,19.028284
111.505250,92.260448,19.244802,112.174400,93.277991,18.896409
111.261628,92.100184,19.161443,112.161769,93.070950,19.090819
111.037774,91.838690,19.199084,111.987467,92.876317,19.111151
110.866378,91.653971,19.212406,111.954762,92.996728,18.958034
110.608824,91.437336,19.171488,111.519470,92.235310,19.284160
110.313979,91.041795,19.272183,111.453781,92.190264,19.263517
110.218174,90.972435,19.245739,111.207675,92.012777,19.194897
110.030797,90.733063,19.297734,111.160844,91.954915,19.205929
109.811063,90.554709,19.256354,110.733484,91.607217,19.126267
109.583706,90.285902,19.297804,110.702721,91.398099,19.304621
109.382013,90.090158,19.291855,110.899115,91.805243,19.093873
109.308426,90.104638,19.203788,110.458101,91.310145,19.147957
109.106256,89.801188,19.305068,110.535260,91.397576,19.137684
108.957097,89.596943,19.360154,110.332538,91.073915,19.258624
108.736741,89.430490,19.306250,110.144248,90.963308,19.180941
108.549720,89.232224,19.317496,109.959103,90.830011,19.129092
108.514557,89.141976,19.372582,109.783288,90.338456,19.444832
108.274852,88.888665,19.386187,109.488420,90.268316,19.220105
108.120369,88.766807,19.353562,109.438841,90.201764,19.237078
107.992986,88.621545,19.371441,109.570847,90.254121,19.316726
107.869158,88.379932,19.489226,109.155248,89.751442,19.403806
107.668025,88.251365,19.416660,109.131985,89.888495,19.243489
107.588926,88.206286,19.382640,109.167101,89.931572,19.235529
107.461446,88.036385,19.425061,108.784176,89.605376,19.178800
107.269850,87.857187,19.412663,108.977643,89.939406,19.038237
107.185911,87.747294,19.438617,108.750407,89.505500,19.244906
107.000684,87.594810,19.405874,108.821026,89.493655,19.327371
106.899192,87.511923,19.387269,108.546699,89.327501,19.219198
106.765169,87.327935,19.437234,108.398645,89.223477,19.175168
106.660527,87.171146,19.489382,108.180478,88.829381,19.351097
106.477815,87.062419,19.415396,108.316991,89.002720,19.314271
106.465912,87.043735,19.422177,108.308376,88.956021,19.352355
106.352060,86.868952,19.483108,108.229766,88.820075,19.409691
106.118187,86.627894,19.490292,108.018991,88.613335,19.405657
106.006928,86.509875,19.497053,107.912790,88.567313,19.345477
105.945772,86.455858,19.489914,107.834578,88.498777,19.335801
105.790250,86.304068,19.486182,107.661520,88.266034,19.395487
105.659526,86.173039,19.486487,107.391509,88.026554,19.364955
105.525772,86.061077,19.464696,107.317417,88.031102,19.286315
105.414042,85.922895,19.491147,107.276701,87.968173,19.308527
105.356855,85.822433,19.534422,107.222437,87.916531,19.305905
105.210011,85.716629,19.493383,107.339653,88.061903,19.277750
105.167856,85.639389,19.528467,107.200741,87.705536,19.495204
105.104419,85.555328,19.549091,107.285337,87.939249,19.346088
104.984220,85.512862,19.471359,107.002905,87.521335,19.481570
104.858431,85.331249,19.527182,106.867578,87.414324,19.453254
104.784978,85.223813,19.561165,106.907190,87.499572,19.407619
104.657922,85.062800,19.595122,106.828538,87.516945,19.311593
104.573175,84.927006,19.646169,106.852491,87.372647,19.479844
104.437161,84.857116,19.580045,106.758233,87.322234,19.435998
104.410404,84.860556,19.549848,106.360403,86.951804,19.408600
104.259013,84.696718,19.562295,106.585171,87.268086,19.317085
104.264694,84.701347,19.563347,106.424107,87.068628,19.355479
104.116640,84.613842,19.502799,106.184840,86.883235,19.301606
104.138831,84.578348,19.560483,106.279993,86.736559,19.543434
103.999893,84.385053,19.614840,106.150321,86.646801,19.503520
103.838558,84.264796,19.573762,106.246854,86.900822,19.346033
103.832604,84.288250,19.544355,106.067135,86.562275,19.504860
103.771846,84.163693,19.608153,105.961201,86.521377,19.439824
103.678620,84.103516,19.575104,105.875684,86.484629,19.391055
103.579664,83.992028,19.587636,105.809226,86.355444,19.453782
103.454631,83.914676,19.539955,105.755480,86.347101,19.408379
103.438030,83.899083,19.538947,105.929859,86.463457,19.466402
103.370540,83.789905,19.580635,105.909084,86.486934,19.422150
103.300237,83.685996,19.614241,105.882935,86.447558,19.435377
103.225843,83.662525,19.563318,105.741696,86.421363,19.320334
103.140239,83.600515,19.539724,105.732199,86.408521,19.323677
103.149060,83.528931,19.620129,105.700721,86.148512,19.552208
103.083882,83.481730,19.602152,106.520952,87.119535,19.401417
103.076331,83.506282,19.570049,105.354844,85.943203,19.411641
102.951733,83.288036,19.663698,105.364175,85.940061,19.424114
102.846303,83.197947,19.648356,105.239417,85.642732,19.596685
102.658131,82.991183,19.666948,105.275176,85.654171,19.621005
102.583439,82.929879,19.653561,105.468083,86.004255,19.463828
102.607200,82.957688,19.649512,105.201306,85.856089,19.345217
102.558091,82.895404,19.662687,105.154550,85.637044,19.517506
102.515729,82.897455,19.618273,104.987267,85.520538,19.466729
102.481964,82.829007,19.652957,104.962547,85.417790,19.544757
102.319193,82.681092,19.638101,104.990620,85.520263,19.470357
102.343357,82.690127,19.653229,104.995808,85.455126,19.540682
102.325750,82.554926,19.770824,104.872616,85.223107,19.649509
102.158805,82.416787,19.742018,104.766561,85.246132,19.520429
102.186249,82.492307,19.693942,104.816362,85.207281,19.609082
102.115742,82.338536,19.777206,104.795760,85.203972,19.591788
102.053115,82.335599,19.717516,104.753608,85.181101,19.572507
102.013225,82.338930,19.674296,105.109697,85.607942,19.501755
101.944226,82.212480,19.731746,104.745609,85.112289,19.633320
101.847950,82.049572,19.798378,104.561103,84.971308,19.589795
101.824785,82.044933,19.779852,104.719166,85.075918,19.643248
101.773189,82.023650,19.749539,104.820108,85.153421,19.666687
101.777777,82.013870,19.763908,104.404817,84.798253,19.606564
101.672096,81.885961,19.786135,104.567547,84.897903,19.669644
101.634052,81.867272,19.766780,104.517820,84.840139,19.677680
101.567273,81.707167,19.860107,104.508928,84.794030,19.714897
101.468177,81.684872,19.783305,104.514650,84.902412,19.612238
101.500468,81.698355,19.802113,104.489737,84.863199,19.626539
101.470500,81.722684,19.747816,104.749800,85.114049,19.635751
101.380706,81.607022,19.773684,104.475768,84.927649,19.548118
101.439234,81.614534,19.824700,104.592505,85.000897,19.591608
101.397862,81.615928,19.781934,104.467226,84.878994,19.588232
101.314352,81.534948,19.779404,104.146750,84.451295,19.695454
101.284595,81.486249,19.798346,104.471794,84.807399,19.664395
101.179512,81.377880,19.801633,104.191690,84.474740,19.716951
101.125778,81.323104,19.802674,104.081159,84.478577,19.602583
101.120774,81.322921,19.797853,104.080147,84.534709,19.545438
101.073059,81.261968,19.811091,104.365897,84.710110,19.655787
101.031724,81.198030,19.833694,104.035617,84.417581,19.618036
101.050842,81.206112,19.844729,104.158021,84.539138,19.618884
100.984058,81.144266,19.839792,104.237017,84.511411,19.725607
100.966413,81.090557,19.875857,104.079022,84.278600,19.800423
100.916915,81.026585,19.890330,104.411991,84.730957,19.681034
100.916463,81.039502,19.876961,104.048179,84.376782,19.671397
100.851534,80.992829,19.858705,103.939078,84.334881,19.604197
100.820168,81.003360,19.816808,104.266854,84.588768,19.678086
100.826689,80.935007,19.891681,104.121081,84.422648,19.698433
100.748620,80.916110,19.832510,103.963219,84.299055,19.664164
100.750646,80.917233,19.833413,103.883081,84.241435,19.641646
100.582094,80.772134,19.809960,104.036358,84.471441,19.564917
100.675510,80.811753,19.863758,103.899866,84.233610,19.666256
100.567610,80.688164,19.879445,104.059302,84.323396,19.735906
100.699509,80.802219,19.897291,103.843006,84.131502,19.711504
