116.209001,94.932803,21.276198,117.673082,96.411545,21.261537
116.017516,94.712614,21.304902,117.217912,96.089182,21.128730
115.763044,94.470321,21.292724,117.103993,95.871259,21.232734
115.591554,94.223390,21.368165,117.613600,96.248142,21.365458
115.614207,94.124955,21.489252,117.156805,95.756066,21.400740
115.297303,93.792275,21.505028,117.157374,95.699207,21.458166
115.278058,93.700980,21.577078,117.101616,95.615844,21.485772
114.962842,93.397077,21.565764,116.933095,95.382078,21.551016
114.872979,93.259827,21.613152,116.484518,95.008004,21.476513
114.814031,93.143302,21.670729,116.897646,95.294545,21.603100
114.603305,92.897992,21.705313,116.247892,94.681220,21.566672
114.471535,92.793877,21.677657,116.225782,94.639777,21.586004
114.280129,92.598323,21.681806,116.063600,94.581945,21.481655
114.225353,92.500272,21.725080,116.478860,94.774470,21.704390
114.037657,92.235782,21.801875,116.328360,94.634867,21.693493
114.016058,92.173699,21.842359,116.200328,94.397770,21.802558
113.804676,91.943270,21.861406,116.145698,94.398302,21.747396
113.691327,91.762747,21.928580,116.248674,94.445872,21.802802
113.651776,91.728471,21.923305,116.219925,94.298656,21.921269
113.620670,91.673755,21.946916,115.890951,94.071558,21.819394
113.407542,91.474808,21.932734,115.711705,93.823875,21.887830
113.280969,91.324600,21.956370,115.991659,94.155763,21.835895
113.192505,91.192727,21.999778,115.658995,93.840185,21.818810
113.154871,91.139074,22.015797,115.858968,93.899100,21.959867
113.080279,91.066462,22.013817,115.576505,93.680207,21.896298
112.908776,90.886119,22.022657,115.366397,93.491269,21.875128
112.833714,90.727375,22.106339,115.705715,93.703073,22.002642
112.720127,90.569237,22.150890,115.573283,93.617000,21.956283
112.768776,90.630228,22.138548,115.553753,93.553696,22.000057
112.705840,90.528210,22.177630,115.525075,93.405403,22.119672
112.603383,90.397941,22.205442,115.884877,93.794697,22.090180
112.491108,90.296859,22.194249,115.499483,93.398843,22.100640
112.314365,90.083258,22.231107,115.199843,93.089658,22.110185
112.296269,90.028175,22.268094,115.293772,93.146075,22.147696
112.270795,90.029999,22.240796,115.271492,93.170565,22.100927
112.230926,89.940981,22.289945,115.520505,93.316265,22.204240
112.137732,89.863253,22.274479,115.418388,93.295395,22.122994
111.966694,89.645634,22.321061,115.396099,93.181235,22.214865
111.889701,89.619140,22.270561,115.027153,92.967660,22.059493
111.949786,89.652512,22.297273,115.008168,92.796199,22.211970
111.660482,89.368421,22.292061,114.938518,92.748175,22.190343
111.678753,89.341379,22.337374,115.472243,93.240560,22.231683
111.629572,89.282138,22.347433,114.986902,92.704292,22.282610
111.552440,89.205919,22.346520,114.977048,92.811509,22.165539
111.575260,89.268217,22.307043,115.155090,92.983128,22.171961
111.557269,89.238648,22.318621,115.082838,92.818967,22.263871
111.498362,89.102074,22.396288,115.072100,92.735376,22.336725
111.382698,88.918443,22.464255,114.930180,92.628884,22.301295
111.314953,88.886089,22.428864,114.903049,92.586708,22.316341
111.219005,88.791327,22.427678,114.778539,92.538289,22.240249
111.222625,88.771713,22.450912,115.329190,93.024097,22.305093
111.034727,88.600594,22.434133,115.030063,92.670860,22.359203
110.984097,88.547123,22.436974,114.746838,92.491918,22.254920
111.093307,88.679075,22.414233,114.847404,92.512903,22.334501
110.962721,88.477365,22.485356,114.802082,92.374954,22.427128
110.839691,88.381291,22.458400,114.697852,92.403936,22.293915
110.756923,88.264626,22.492297,114.991055,92.652873,22.338182
110.903759,88.399085,22.504674,114.898679,92.550444,22.348235
110.722248,88.213848,22.508399,114.966412,92.607635,22.358777
110.884056,88.330432,22.553624,114.996172,92.549579,22.446593
110.638663,88.086959,22.551704,114.612993,92.177253,22.435740
110.461992,87.927714,22.534277,114.762624,92.338502,22.424122
110.568465,88.002308,22.566157,114.874979,92.405837,22.469142
110.544065,87.978161,22.565904,114.836754,92.318108,22.518646
110.322840,87.771085,22.551755,114.732595,92.294657,22.437938
110.449857,87.881826,22.568031,114.564569,92.120666,22.443903
110.231250,87.607879,22.623370,114.697196,92.163504,22.533693
110.309465,87.651817,22.657648,114.474322,91.971727,22.502594
110.328913,87.691527,22.637386,114.775636,92.288119,22.487518
110.211002,87.584863,22.626139,114.637160,92.162113,22.475046
110.329319,87.635426,22.693893,114.632430,92.052333,22.580097
110.153323,87.417490,22.735834,114.337015,91.768889,22.568126
110.168020,87.427170,22.740849,114.882205,92.275354,22.606852
110.259817,87.531294,22.728524,114.930880,92.366670,22.564210
110.070335,87.380654,22.689681,114.666185,92.170074,22.496111
110.079310,87.353697,22.725613,114.665473,92.074987,22.590486
109.991266,87.259110,22.732157,114.478674,91.931095,22.547578
110.008241,87.299330,22.708910,114.545439,91.999758,22.545681
109.998255,87.243119,22.755136,115.051703,92.363190,22.688513
110.031125,87.297948,22.733177,114.394419,91.783623,22.610796
109.903366,87.150066,22.753300,114.808629,92.162287,22.646343
109.988649,87.207243,22.781406,114.732529,92.079236,22.653293
109.881235,87.039380,22.841855,114.586665,91.819346,22.767319
109.865089,86.969372,22.895718,114.860773,92.080079,22.780694
109.845114,86.961025,22.884089,114.768576,92.006983,22.761594
109.765687,86.906775,22.858912,114.613741,91.865914,22.747827
109.718843,86.896732,22.822112,114.659468,92.003180,22.656288
109.837159,86.996755,22.840404,114.680948,91.890856,22.790092
109.619750,86.727550,22.892200,114.911931,92.213810,22.698122
109.566474,86.742927,22.823547,114.593970,91.926327,22.667644
109.638237,86.790672,22.847565,114.688706,91.927903,22.760804
109.685238,86.811304,22.873934,114.511030,91.771123,22.739907
109.682199,86.744691,22.937508,114.691841,91.890710,22.801131
109.584234,86.675299,22.908935,114.886764,92.110785,22.775979
109.424702,86.507576,22.917126,114.752408,91.989741,22.762668
109.433383,86.523119,22.910264,114.567549,91.826444,22.741105
109.438980,86.524597,22.914382,114.600351,91.829242,22.771110
109.596315,86.588873,23.007441,114.546733,91.719218,22.827514
109.270070,86.324187,22.945883,114.667581,91.876828,22.790753
109.314386,86.382714,22.931672,114.809567,92.043666,22.765901
109.365768,86.412520,22.953248,114.850073,92.057093,22.792980
109.305446,86.323438,22.982008,114.838368,91.953190,22.885178
109.171829,86.209090,22.962740,114.810111,91.992142,22.817969
109.213660,86.247537,22.966123,114.805693,91.948113,22.857580
109.216166,86.221009,22.995156,114.761856,91.921749,22.840107
109.267820,86.262209,23.005611,114.827645,91.979544,22.848100
109.184826,86.210684,22.974142,114.743825,91.912036,22.831788
109.219527,86.166724,23.052803,114.740657,91.832382,22.908274
109.110381,86.099253,23.011127,114.581987,91.730207,22.851779
108.951398,85.942948,23.008450,114.674628,91.777161,22.897468
109.107134,86.069208,23.037926,114.925103,91.998883,22.926220
109.070007,86.071961,22.998046,114.520617,91.694608,22.826008
109.107129,86.082746,23.024383,114.647323,91.762618,22.884705
109.042544,85.998885,23.043659,114.880833,91.968421,22.912412
108.860538,85.828470,23.032069,114.588073,91.723654,22.864419
108.947418,85.917809,23.029609,114.684641,91.757750,22.926891
108.869733,85.826739,23.042995,114.564811,91.672345,22.892467
108.863654,85.838039,23.025615,114.865957,91.950215,22.915742
108.770435,85.715191,23.055244,114.824516,91.864585,22.959932
108.784596,85.748641,23.035955,114.791021,91.861958,22.929063
108.807274,85.771140,23.036134,114.805280,91.904448,22.900832
108.830024,85.789631,23.040393,114.548665,91.695794,22.852871
108.674670,85.579638,23.095032,114.663275,91.678760,22.984516
