115.261432,92.767687,22.493744,118.911602,96.482648,22.428954
115.419029,92.934380,22.484649,118.657169,96.204089,22.453081
115.050222,92.554395,22.495826,118.591792,96.166751,22.425042
115.082621,92.597867,22.484754,118.900980,96.565462,22.335518
115.045003,92.535891,22.509111,118.523538,96.137784,22.385754
114.968196,92.435170,22.533026,118.827801,96.410242,22.417560
115.062850,92.491340,22.571510,118.991003,96.368959,22.622044
114.931038,92.397475,22.533563,118.442926,95.967090,22.475836
114.812706,92.279870,22.532836,118.721869,96.347639,22.374229
114.963333,92.467138,22.496196,118.649031,96.177055,22.471975
114.974561,92.458592,22.515969,118.647361,96.155908,22.491453
114.973353,92.406874,22.566480,118.647126,96.133155,22.513971
114.912407,92.318362,22.594045,118.719594,96.141502,22.578092
114.759315,92.165794,22.593521,118.441095,95.941618,22.499476
114.478599,91.932146,22.546453,118.459709,96.005053,22.454656
114.561197,91.978948,22.582249,118.340460,95.882535,22.457925
114.578579,92.011714,22.566865,118.461334,95.853964,22.607370
114.904518,92.250399,22.654120,118.841619,96.354719,22.486900
114.699319,92.098601,22.600717,118.547801,95.954470,22.593331
114.642603,92.026194,22.616409,118.503549,95.983211,22.520339
114.550156,91.913641,22.636514,118.503792,95.943810,22.559983
114.703331,92.093117,22.610214,118.784790,96.311019,22.473771
115.005018,92.391675,22.613343,119.030801,96.444296,22.586506
114.954322,92.340490,22.613832,118.789991,96.118929,22.671062
114.823697,92.178683,22.645014,118.753746,96.234038,22.519708
114.682033,92.040507,22.641527,118.462982,95.905394,22.557588
114.690553,91.952522,22.738030,118.785361,96.216758,22.568604
114.738914,92.087149,22.651765,118.579599,95.976730,22.602869
114.582537,91.949122,22.633416,118.483203,95.943195,22.540008
114.596020,91.978874,22.617146,118.506450,95.918078,22.588373
114.525704,91.883239,22.642464,118.471626,95.906770,22.564856
114.559795,91.935318,22.624477,118.608906,96.094406,22.514500
114.731589,92.064619,22.666970,118.611704,96.004912,22.606793
114.558879,91.911542,22.647337,118.553770,95.915279,22.638491
114.526098,91.876913,22.649185,118.759554,96.052387,22.707167
114.553422,91.800692,22.752730,118.400680,95.653943,22.746737
114.687330,91.932307,22.755024,118.725915,95.938125,22.787791
114.457468,91.690153,22.767314,118.428941,95.773874,22.655067
114.359543,91.681212,22.678331,118.624652,96.088305,22.536348
114.327712,91.568199,22.759513,118.356320,95.597267,22.759054
114.188591,91.440102,22.748490,118.560363,95.703024,22.857339
114.292711,91.492165,22.800546,118.466507,95.751364,22.715143
114.444614,91.645480,22.799134,118.695794,95.975765,22.720029
