107.446925,91.891349,15.555576,107.924064,92.407041,15.517022
107.422461,91.888345,15.534116,107.959526,92.477514,15.482012
107.213751,91.638996,15.574755,107.793952,92.297231,15.496722
107.130498,91.598406,15.532092,107.949848,92.520536,15.429312
107.042929,91.535724,15.507205,107.619865,92.113513,15.506351
106.905811,91.372387,15.533424,107.585939,92.092028,15.493911
106.789376,91.247179,15.542197,107.480171,91.955650,15.524520
106.662962,91.144975,15.517988,107.690461,92.274002,15.416459
106.586883,91.095660,15.491223,107.431048,91.976115,15.454932
106.515190,91.006819,15.508371,107.601217,92.234279,15.366938
106.467561,90.984962,15.482599,107.439389,91.996984,15.442405
106.298717,90.779169,15.519548,107.338439,91.926794,15.411645
106.249154,90.731512,15.517642,107.440737,91.959656,15.481081
106.104399,90.581573,15.522826,107.247641,91.853332,15.394308
106.062310,90.544953,15.517357,107.236668,91.764515,15.472153
105.899720,90.405079,15.494641,107.024507,91.603837,15.420671
105.907421,90.446225,15.461196,106.588176,91.089729,15.498447
105.766885,90.256163,15.510722,106.881426,91.439730,15.441696
105.715741,90.214442,15.501299,106.761672,91.254532,15.507140
105.607997,90.120835,15.487162,106.573601,91.103468,15.470134
105.566670,90.058336,15.508334,106.672847,91.263979,15.408868
105.474110,89.996964,15.477146,106.854544,91.521443,15.333101
105.477276,89.995522,15.481754,106.483773,91.111052,15.372721
105.345241,89.889163,15.456077,106.335896,90.859022,15.476874
105.274547,89.757890,15.516657,106.689663,91.208136,15.481526
105.185203,89.674016,15.511187,106.486476,90.976665,15.509811
105.078600,89.606338,15.472262,106.310357,90.890073,15.420284
105.123377,89.592427,15.530950,106.634073,91.244096,15.389977
105.057441,89.542367,15.515075,106.264408,90.803227,15.461181
104.969246,89.455204,15.514042,106.125917,90.671757,15.454160
104.886064,89.395189,15.490875,106.368360,90.930802,15.437558
104.838279,89.291296,15.546983,106.230041,90.790441,15.439600
104.738051,89.228938,15.509113,105.944988,90.545395,15.399593
104.756519,89.272610,15.483909,106.053844,90.692874,15.360969
104.725820,89.245000,15.480821,105.998644,90.579606,15.419038
104.659982,89.151620,15.508362,106.115880,90.670790,15.445090
104.592594,89.095891,15.496704,105.947383,90.429148,15.518235
104.528507,89.005740,15.522767,106.138040,90.744433,15.393607
104.488095,88.997072,15.491023,105.954743,90.472113,15.482630
104.418427,88.872936,15.545491,105.782370,90.286669,15.495701
104.421381,88.878696,15.542685,105.939308,90.448614,15.490694
104.320324,88.796815,15.523510,105.613800,90.179089,15.434711
104.287003,88.796953,15.490050,105.580653,90.198791,15.381862
104.233277,88.695643,15.537635,105.735986,90.301946,15.434041
104.158996,88.657046,15.501951,105.907282,90.476357,15.430925
104.125978,88.629220,15.496759,105.904343,90.489823,15.414521
104.144521,88.656951,15.487570,105.673187,90.302183,15.371005
104.084559,88.556156,15.528404,105.483571,89.981772,15.501799
104.029648,88.493737,15.535911,105.559186,90.086419,15.472767
103.971524,88.450849,15.520675,105.401498,89.792005,15.609494
103.872757,88.328251,15.544506,105.605796,90.176871,15.428925
103.897085,88.381593,15.515492,105.564338,90.175876,15.388462
103.930792,88.431797,15.498995,105.456746,89.939865,15.516880
103.914273,88.418821,15.495453,105.447151,90.059772,15.387379
103.916984,88.423616,15.493369,105.450346,90.137336,15.313010
103.799780,88.254425,15.545355,105.133347,89.530197,15.603150
103.673392,88.124129,15.549263,105.380489,89.900089,15.480400
103.655888,88.125221,15.530666,105.246648,89.779206,15.467442
103.678716,88.170539,15.508177,105.365254,89.865612,15.499642
103.614143,88.041994,15.572149,105.087720,89.606763,15.480957
103.529750,88.006072,15.523678,105.063127,89.571619,15.491508
103.599213,88.039524,15.559689,105.146459,89.676720,15.469740
103.511847,87.991948,15.519899,104.937311,89.453658,15.483653
103.458406,87.951582,15.506824,105.357413,89.891221,15.466192
103.406309,87.839605,15.566704,105.422294,89.951699,15.470595
103.421754,87.862302,15.559452,105.009647,89.593770,15.415877
103.400727,87.843508,15.557219,104.950330,89.471465,15.478865
103.362814,87.792748,15.570067,104.938196,89.442436,15.495760
103.310264,87.737731,15.572533,104.903429,89.319736,15.583693
103.241771,87.653857,15.587914,105.033967,89.533010,15.500957
103.279679,87.734874,15.544806,104.887011,89.341182,15.545829
103.185927,87.630476,15.555451,104.967359,89.527534,15.439825
103.140181,87.574140,15.566042,105.016341,89.415993,15.600348
103.163981,87.599580,15.564401,105.032972,89.526741,15.506231
103.092108,87.528340,15.563768,104.784914,89.219121,15.565793
103.062351,87.517167,15.545184,104.750804,89.260725,15.490079
103.037932,87.492271,15.545660,105.190361,89.748777,15.441584
103.118359,87.568189,15.550170,104.713362,89.181453,15.531909
102.953952,87.376854,15.577097,104.846745,89.398812,15.447934
103.027862,87.461462,15.566400,104.583300,89.084695,15.498605
102.960017,87.395565,15.564452,104.866098,89.307347,15.558751
102.889176,87.304633,15.584543,104.896664,89.453739,15.442925
102.888730,87.338890,15.549840,104.720513,89.190320,15.530193
102.889285,87.358609,15.530676,104.671358,89.176591,15.494767
102.775457,87.218254,15.557203,104.593386,89.163239,15.430148
102.849005,87.259276,15.589729,104.668164,89.150295,15.517869
102.794106,87.220372,15.573734,104.597144,89.084843,15.512300
102.758698,87.180096,15.578602,104.656039,89.178772,15.477268
102.796291,87.267050,15.529240,104.928781,89.532164,15.396618
102.744155,87.224311,15.519844,104.772784,89.234150,15.538635
102.720856,87.148758,15.572099,104.369346,88.793170,15.576176
102.608593,87.031962,15.576631,104.757559,89.318262,15.439297
102.714652,87.123144,15.591509,104.726763,89.291586,15.435177
102.669544,87.102864,15.566680,104.450478,88.998078,15.452401
102.641133,87.075827,15.565306,104.326075,88.823846,15.502229
102.548933,86.982973,15.565960,104.479814,88.982858,15.496956
102.612028,87.025422,15.586606,104.641508,89.089441,15.552068
102.537032,86.962930,15.574102,104.460677,88.939044,15.521633
102.516214,86.894996,15.621218,104.564772,89.045551,15.519222
102.531595,86.973158,15.558437,104.537357,89.100852,15.436504
102.500387,86.921053,15.579334,104.247344,88.709556,15.537788
