112.221367,90.075391,22.145976,114.147289,92.098049,22.049240
112.154530,89.944933,22.209596,114.082339,92.039135,22.043205
112.069420,89.855073,22.214347,114.089327,92.012444,22.076884
111.944877,89.719101,22.225776,114.097107,91.958484,22.138623
111.886263,89.580174,22.306089,114.047681,91.992328,22.055354
111.788920,89.507277,22.281643,113.862894,91.696896,22.165998
111.677569,89.330923,22.346647,113.906387,91.639959,22.266428
111.503156,89.144379,22.358776,113.949776,91.727602,22.222174
111.492133,89.111353,22.380780,113.782671,91.563139,22.219533
111.379476,89.012698,22.366778,113.593605,91.299684,22.293921
111.353538,88.932135,22.421403,113.760288,91.496773,22.263516
111.181351,88.790493,22.390858,113.866627,91.605176,22.261450
111.125996,88.696103,22.429894,113.517820,91.259477,22.258342
111.048769,88.552533,22.496236,113.620442,91.219183,22.401258
110.910236,88.409163,22.501073,113.586292,91.183807,22.402485
110.851431,88.317725,22.533707,113.404696,90.879142,22.525553
110.747343,88.208494,22.538849,113.399870,91.077211,22.322659
110.732127,88.183609,22.548518,113.419537,91.072502,22.347035
110.641183,88.096749,22.544434,113.377361,90.977770,22.399591
110.495858,87.928669,22.567189,113.121694,90.716940,22.404753
110.438554,87.828592,22.609961,113.345415,90.853211,22.492204
110.474525,87.836083,22.638441,113.133975,90.664916,22.469059
110.321168,87.690583,22.630585,113.207238,90.668327,22.538911
110.285048,87.634244,22.650804,113.213321,90.620159,22.593163
110.256036,87.559769,22.696268,113.348127,90.740082,22.608044
110.107913,87.391824,22.716089,113.279017,90.684631,22.594386
110.195079,87.485274,22.709805,112.967843,90.376861,22.590983
110.068357,87.326652,22.741705,113.032320,90.478646,22.553674
109.867994,87.100080,22.767914,113.018958,90.374544,22.644414
109.841827,87.055842,22.785986,113.176977,90.590629,22.586349
109.880079,87.078150,22.801929,112.839359,90.222268,22.617091
109.667616,86.876643,22.790974,112.976591,90.301347,22.675245
109.612215,86.765540,22.846676,112.769982,90.105775,22.664207
109.580801,86.799130,22.781670,112.932649,90.267268,22.665381
109.515662,86.675293,22.840369,112.555192,89.892904,22.662287
109.457006,86.632365,22.824640,112.947905,90.260853,22.687052
109.465588,86.532384,22.933204,112.836903,90.166075,22.670828
109.424070,86.541962,22.882109,112.799690,90.061428,22.738262
109.380420,86.524226,22.856194,113.025881,90.356317,22.669564
109.188104,86.268329,22.919775,112.687066,89.893133,22.793933
109.292965,86.355416,22.937549,113.044681,90.203863,22.840818
109.259672,86.323253,22.936419,112.698261,89.972085,22.726177
109.170829,86.231720,22.939110,112.587857,89.787543,22.800314
109.085518,86.145454,22.940064,112.828092,90.045569,22.782522
108.998983,86.039063,22.959921,112.398622,89.565453,22.833169
108.954331,86.006289,22.948042,112.824228,89.994189,22.830039
109.013328,86.036549,22.976779,112.707104,89.857454,22.849650
108.871217,85.834615,23.036602,112.507850,89.673782,22.834068
108.771146,85.763489,23.007657,112.648978,89.741003,22.907975
108.733476,85.691691,23.041785,112.688091,89.877472,22.810619
108.732052,85.697077,23.034975,112.698509,89.817439,22.881071
108.767864,85.693886,23.073977,112.468729,89.486142,22.982587
108.705086,85.621030,23.084056,112.632961,89.686134,22.946827
108.589501,85.508564,23.080937,112.671645,89.791808,22.879837
108.545642,85.470599,23.075044,112.114613,89.233862,22.880752
108.490590,85.416336,23.074254,112.466363,89.536976,22.929387
108.552172,85.454665,23.097507,112.173716,89.299895,22.873822
108.345367,85.220662,23.124705,112.171289,89.193354,22.977936
108.229406,85.138793,23.090612,112.454683,89.582549,22.872134
108.368705,85.290714,23.077991,112.280691,89.326294,22.954397
108.230128,85.108062,23.122066,112.509548,89.531123,22.978425
108.192200,85.049690,23.142510,112.258855,89.293535,22.965320
108.153247,85.022031,23.131215,112.270335,89.297153,22.973182
108.095792,84.945069,23.150722,112.547763,89.581536,22.966227
108.124187,84.915702,23.208485,112.511187,89.537787,22.973400
108.109107,84.929383,23.179724,112.497186,89.451855,23.045331
107.983924,84.760641,23.223283,112.501417,89.406069,23.095348
108.062231,84.792785,23.269447,112.381278,89.385234,22.996044
108.049992,84.774888,23.275104,112.469899,89.320293,23.149606
107.889790,84.605052,23.284738,112.528434,89.308712,23.219722
107.873655,84.562678,23.310977,112.256315,89.221044,23.035271
107.872594,84.578522,23.294072,112.339331,89.312427,23.026903
107.841983,84.581644,23.260340,112.325990,89.239865,23.086126
107.666640,84.326198,23.340442,112.319075,89.186919,23.132157
107.722377,84.425227,23.297150,112.254845,89.191675,23.063169
107.779038,84.451118,23.327920,112.387375,89.287662,23.099714
107.684634,84.418858,23.265776,112.439483,89.339295,23.100188
107.638261,84.305574,23.332687,112.182436,89.021666,23.160770
107.578002,84.231270,23.346732,111.990931,88.869852,23.121079
107.481858,84.142486,23.339372,112.461879,89.290819,23.171060
107.589562,84.197709,23.391853,112.250586,89.072157,23.178429
107.563978,84.122874,23.441104,112.557569,89.318225,23.239344
107.614360,84.185036,23.429324,112.492950,89.232700,23.260250
107.449045,84.020370,23.428675,112.492777,89.284427,23.208350
107.482313,84.086815,23.395498,112.169111,88.978744,23.190367
107.411825,83.952552,23.459273,112.347739,89.151810,23.195929
107.407208,83.932696,23.474511,112.357772,89.074126,23.283646
107.265079,83.807614,23.457465,112.151081,88.916708,23.234373
107.209883,83.795682,23.414202,112.258939,89.071598,23.187340
107.261607,83.849277,23.412330,112.403087,89.116056,23.287031
107.228174,83.732198,23.495976,112.105262,88.829140,23.276122
107.050535,83.556092,23.494444,112.199286,88.913427,23.285859
107.038897,83.595397,23.443499,112.183734,89.000443,23.183291
107.015655,83.564532,23.451123,112.274657,89.019807,23.254850
107.112458,83.622095,23.490363,112.228811,88.940410,23.288401
107.088962,83.623144,23.465818,112.371398,89.073502,23.297896
107.129853,83.614352,23.515502,112.238856,88.945332,23.293524
106.888216,83.371799,23.516416,112.119499,88.798553,23.320946
