116.436808,94.742618,21.694189,118.360742,96.738906,21.621836
116.599059,94.864692,21.734367,118.352977,96.747675,21.605302
116.486087,94.738739,21.747349,118.459650,96.747931,21.711719
116.320767,94.568275,21.752492,118.118597,96.434849,21.683748
116.251511,94.472696,21.778814,118.343953,96.606918,21.737035
116.236186,94.440326,21.795860,118.748753,97.045135,21.703618
116.118188,94.327354,21.790834,118.637352,96.825424,21.811928
116.175849,94.342902,21.832947,118.803759,97.022267,21.781493
116.019646,94.198085,21.821561,118.328366,96.609873,21.718493
116.142578,94.311621,21.830956,118.381438,96.582029,21.799409
115.976644,94.107192,21.869452,118.108954,96.324237,21.784717
115.961458,94.051051,21.910408,118.397833,96.556051,21.841782
115.912893,93.991999,21.920894,118.805523,96.852668,21.952856
115.878924,93.912126,21.966798,118.399822,96.567514,21.832309
115.770151,93.850048,21.920103,118.475054,96.621475,21.853578
115.968058,94.028063,21.939995,118.062322,96.224170,21.838151
115.682373,93.732157,21.950216,118.098250,96.238895,21.859355
115.620078,93.666601,21.953477,118.334294,96.410171,21.924123
115.457262,93.475247,21.982015,118.009791,96.072079,21.937712
115.208534,93.179184,22.029350,117.827430,95.887439,21.939991
115.359004,93.343259,22.015745,118.033422,95.982557,22.050865
115.520480,93.478014,22.042467,118.094689,96.040876,22.053812
115.435371,93.383707,22.051665,118.171680,96.208041,21.963639
115.370914,93.347994,22.022920,118.273356,96.249371,22.023985
115.319917,93.262639,22.057278,118.139178,96.156680,21.982498
115.246077,93.200863,22.045213,118.388416,96.352207,22.036208
115.114302,93.067418,22.046885,117.891384,95.829751,22.061633
115.107200,93.047187,22.060013,117.865434,95.889063,21.976371
115.032839,92.917678,22.115161,117.942797,95.862915,22.079883
115.033379,92.907212,22.126167,118.275342,96.182707,22.092634
114.941243,92.813988,22.127256,118.605404,96.451383,22.154021
115.388948,93.216992,22.171956,118.281600,96.208312,22.073287
114.856744,92.713723,22.143022,117.968380,95.921565,22.046815
115.016644,92.853540,22.163104,117.833215,95.684094,22.149121
114.802579,92.645738,22.156841,117.952181,95.817599,22.134582
114.973353,92.782226,22.191127,118.076839,95.919681,22.157158
114.737170,92.579343,22.157827,117.799952,95.729803,22.070149
114.697777,92.543882,22.153895,117.934960,95.751888,22.183072
114.805774,92.611875,22.193899,118.154969,96.028427,22.126542
114.608701,92.386994,22.221707,117.509030,95.346045,22.162985
114.643114,92.428032,22.215082,117.932522,95.817983,22.114539
114.671357,92.425728,22.245630,117.908574,95.657989,22.250585
114.420002,92.169628,22.250374,117.682330,95.471971,22.210359
114.658975,92.413650,22.245325,117.883074,95.647917,22.235158
114.352371,92.091432,22.260939,117.771687,95.528951,22.242736
114.421480,92.102375,22.319105,118.106059,95.803393,22.302666
114.630733,92.289996,22.340737,118.204742,95.878451,22.326291
114.455267,92.147039,22.308228,117.808113,95.634836,22.173277
114.738317,92.446196,22.292121,118.023528,95.755460,22.268068
114.496991,92.183971,22.313021,117.626361,95.316012,22.310349
114.532447,92.177737,22.354710,117.925764,95.615636,22.310127
114.601477,92.248430,22.353047,117.942834,95.688202,22.254632
114.383994,92.046443,22.337551,118.140662,95.843550,22.297113
114.199026,91.855886,22.343140,117.856374,95.562342,22.294032
114.429149,92.068776,22.360373,117.872880,95.564838,22.308043
114.455119,92.114008,22.341110,117.980019,95.655134,22.324885
114.577966,92.176012,22.401954,118.385232,95.985871,22.399361
114.526736,92.105300,22.421437,117.906907,95.549315,22.357592
114.453634,91.982209,22.471424,118.075017,95.621389,22.453628
114.422995,91.996638,22.426357,117.850628,95.528218,22.322410
114.205803,91.807281,22.398522,117.683408,95.254967,22.428441
114.290930,91.858014,22.432916,117.605145,95.224309,22.380835
114.207979,91.765313,22.442666,117.536651,95.177418,22.359233
114.253293,91.811978,22.441314,117.830888,95.435067,22.395821
114.190844,91.714333,22.476511,117.652879,95.230703,22.422176
114.135731,91.647071,22.488659,117.815786,95.330532,22.485255
114.025864,91.547458,22.478406,117.628173,95.200570,22.427603
113.941516,91.486153,22.455362,117.931840,95.489277,22.442563
114.013256,91.533692,22.479564,117.566424,95.162758,22.403665
114.054535,91.615789,22.438746,117.611287,95.148315,22.462973
114.122254,91.653589,22.468664,117.623781,95.172240,22.451540
114.161448,91.645289,22.516159,117.931604,95.456735,22.474870
114.079299,91.566456,22.512843,117.575462,95.095810,22.479652
113.875723,91.370285,22.505438,117.600722,95.163265,22.437457
114.296227,91.750986,22.545242,117.708639,95.211604,22.497035
114.182010,91.635522,22.546487,117.574333,95.126857,22.447476
113.959591,91.461888,22.497703,117.767169,95.316273,22.450897
113.927732,91.414343,22.513389,117.620526,95.128494,22.492031
114.022329,91.500634,22.521695,117.785789,95.348380,22.437410
114.056537,91.533462,22.523075,118.105547,95.578935,22.526612
114.084646,91.543851,22.540795,117.445616,94.950356,22.495260
113.661980,91.118673,22.543308,117.363888,94.874217,22.489671
113.805445,91.280304,22.525141,117.717204,95.197079,22.520125
113.609156,91.069000,22.540156,117.589950,95.076797,22.513154
113.803953,91.252061,22.551892,117.565318,95.088586,22.476732
113.715323,91.182733,22.532591,117.683115,95.187552,22.495563
113.642620,91.071692,22.570927,117.409755,94.932804,22.476952
113.678393,91.121526,22.556867,117.739675,95.299774,22.439900
113.820414,91.254707,22.565706,117.692885,95.072571,22.620314
113.978272,91.374022,22.604249,117.787242,95.203548,22.583695
113.768508,91.142140,22.626368,117.789220,95.240290,22.548931
113.825497,91.197029,22.628468,117.770367,95.196235,22.574132
