116.603513,100.830187,15.773326,116.685076,100.940289,15.744787
116.372567,100.579104,15.793463,116.506503,100.657348,15.849155
116.124892,100.290473,15.834419,115.830818,99.935412,15.895407
115.970103,100.161429,15.808673,115.786587,99.986185,15.800402
115.592150,99.770668,15.821482,115.598993,99.609619,15.989374
115.303945,99.433694,15.870251,115.427154,99.616628,15.810526
115.106178,99.232216,15.873962,115.080701,99.249015,15.831687
114.967838,99.097265,15.870573,114.868309,98.969344,15.898965
114.703272,98.810021,15.893251,114.809410,98.911983,15.897427
114.541566,98.647688,15.893878,114.608539,98.766438,15.842101
114.328342,98.397695,15.930648,114.034636,98.096170,15.938465
114.220081,98.283033,15.937048,114.436194,98.519052,15.917142
113.953019,98.017584,15.935436,114.043229,98.142698,15.900532
113.835838,97.932712,15.903126,113.942294,97.968023,15.974271
113.668738,97.744148,15.924590,113.781501,97.891886,15.889615
113.452567,97.532425,15.920142,113.739852,97.960283,15.779569
113.304004,97.395530,15.908474,113.687537,97.716508,15.971030
113.142096,97.212177,15.929919,113.610059,97.746518,15.863541
112.992403,97.046872,15.945531,113.220346,97.328651,15.891695
112.917363,96.953556,15.963807,112.952901,96.979638,15.973263
112.766233,96.832701,15.933532,113.232534,97.335038,15.897496
112.667066,96.764419,15.902647,112.780632,96.877255,15.903378
112.398873,96.464817,15.934056,112.843525,96.913614,15.929912
112.340186,96.402966,15.937220,112.628887,96.645613,15.983274
112.162459,96.215798,15.946661,112.584598,96.621634,15.962964
112.139744,96.212164,15.927579,112.773085,96.891889,15.881196
111.928339,95.912142,16.016196,112.187662,96.253147,15.934516
111.838423,95.916028,15.922395,112.586255,96.575007,16.011249
111.650878,95.720409,15.930469,112.137460,96.233366,15.904095
111.598138,95.649509,15.948629,112.075164,96.114282,15.960882
111.424798,95.476677,15.948121,111.990272,96.122177,15.868095
111.320774,95.375566,15.945207,111.945199,95.921825,16.023374
111.152079,95.185979,15.966100,111.891834,95.806025,16.085809
111.032091,95.074915,15.957175,111.609133,95.681568,15.927566
110.996389,95.072308,15.924081,111.600860,95.682228,15.918632
110.861622,94.923311,15.938311,111.442818,95.521024,15.921794
110.844471,94.914418,15.930054,111.384092,95.543080,15.841012
110.666463,94.724481,15.941982,111.569297,95.683159,15.886138
110.618520,94.660936,15.957583,111.259332,95.293143,15.966189
110.514019,94.562059,15.951960,111.293317,95.399513,15.893804
110.419752,94.468326,15.951426,111.149456,95.227023,15.922434
110.403214,94.435698,15.967516,110.950850,95.015038,15.935812
110.165461,94.200400,15.965061,110.901922,95.019573,15.882349
110.154710,94.229053,15.925657,111.063514,95.151071,15.912444
109.974684,94.010868,15.963817,110.925674,94.955826,15.969848
109.868307,93.909388,15.958919,110.634820,94.717067,15.917754
109.740744,93.768516,15.972228,110.468835,94.519048,15.949787
109.771580,93.828668,15.942912,110.338962,94.321805,16.017158
109.641779,93.657815,15.983965,110.479254,94.517076,15.962179
109.561501,93.569251,15.992250,110.431063,94.516999,15.914064
109.469645,93.484128,15.985517,110.286282,94.284843,16.001439
109.328274,93.373097,15.955176,110.326678,94.446050,15.880628
109.289768,93.334633,15.955135,110.063157,94.069127,15.994030
109.165050,93.188930,15.976120,109.999175,94.190262,15.808913
109.088050,93.161377,15.926673,110.079892,94.152489,15.927404
108.997388,93.022064,15.975324,110.122653,94.249246,15.873407
108.932901,92.999753,15.933148,109.872912,94.055978,15.816934
108.863949,92.920890,15.943059,109.867970,93.953614,15.914356
108.817066,92.881611,15.935455,109.964347,94.130954,15.833392
108.795286,92.791575,16.003712,109.687727,93.716190,15.971537
108.632938,92.642981,15.989956,109.650466,93.727531,15.922935
108.674751,92.706152,15.968599,109.189108,93.275782,15.913326
108.483590,92.533138,15.950451,109.547339,93.637207,15.910132
108.393801,92.473216,15.920585,109.539466,93.580044,15.959422
108.416791,92.478801,15.937989,109.348676,93.454204,15.894472
108.272051,92.335145,15.936906,109.325965,93.365366,15.960599
108.230866,92.287841,15.943025,109.316830,93.337983,15.978847
108.114258,92.147600,15.966658,109.276712,93.376592,15.900120
108.023176,92.040814,15.982361,109.056476,93.075001,15.981475
107.963439,92.001250,15.962190,109.237142,93.385136,15.852006
107.988377,92.021826,15.966551,109.146229,93.157464,15.988766
107.881871,91.938835,15.943036,108.927673,93.007102,15.920571
107.766153,91.823870,15.942283,108.873169,92.982152,15.891017
107.697624,91.711895,15.985729,108.928603,93.047970,15.880633
107.680299,91.705770,15.974529,108.905863,92.916932,15.988931
107.687014,91.761482,15.925532,108.832341,92.925065,15.907276
107.495657,91.556214,15.939443,108.769429,92.813141,15.956288
107.458178,91.482516,15.975662,108.559917,92.561837,15.998080
107.394545,91.456936,15.937609,108.440520,92.465791,15.974729
107.359141,91.399610,15.959531,108.552539,92.628559,15.923981
107.272232,91.336534,15.935698,108.491090,92.652528,15.838562
107.214709,91.266304,15.948405,108.464477,92.569163,15.895314
107.132271,91.184924,15.947347,108.792430,92.932272,15.860158
107.085959,91.121225,15.964734,108.235013,92.341096,15.893917
107.095895,91.165395,15.930500,108.195161,92.299191,15.895969
107.063205,91.142391,15.920813,108.374789,92.495091,15.879698
106.987771,91.084330,15.903440,108.020315,92.091102,15.929213
106.908934,90.961906,15.947028,108.119336,92.144520,15.974815
106.843999,90.910692,15.933307,108.160117,92.306513,15.853604
106.788273,90.868504,15.919769,108.197055,92.305716,15.891339
106.812127,90.891336,15.920791,108.143208,92.226958,15.916250
106.696273,90.753287,15.942987,107.981052,92.083158,15.897894
106.618818,90.695236,15.923583,107.912139,92.070257,15.841882
106.583881,90.654897,15.928984,108.249261,92.285970,15.963291
106.555458,90.616611,15.938847,108.088158,92.212393,15.875765
106.437573,90.493478,15.944095,107.839945,91.907607,15.932338
106.459243,90.514248,15.944994,107.908464,91.956331,15.952134
106.385915,90.429882,15.956033,107.749126,91.861229,15.887898
106.304987,90.355406,15.949581,107.814604,92.017335,15.797269
106.338250,90.368689,15.969562,107.609279,91.642714,15.966565
106.247615,90.341740,15.905875,108.090099,92.269220,15.820879
106.173752,90.173848,15.999904,107.817532,91.883986,15.933546
106.180853,90.204044,15.976809,107.767705,91.869499,15.898206
106.153281,90.226997,15.926284,107.725907,91.857792,15.868115
106.077387,90.166138,15.911249,107.681877,91.875115,15.806761
106.062424,90.115612,15.946812,107.719782,91.841571,15.878212
106.076133,90.115169,15.960964,107.429617,91.480194,15.949423
105.872977,89.940491,15.932487,107.544621,91.644317,15.900304
105.952891,90.033122,15.919769,107.527072,91.618737,15.908335
105.863030,89.921169,15.941861,107.338982,91.479277,15.859705
105.847090,89.904027,15.943064,107.508902,91.636807,15.872095
105.825036,89.854927,15.970109,107.571576,91.555693,16.015882
105.767736,89.808290,15.959446,107.298425,91.364797,15.933628
105.736126,89.770578,15.965548,107.190413,91.208831,15.981582
105.625682,89.652736,15.972947,107.277073,91.256276,16.020797
105.584017,89.606411,15.977606,107.162446,91.275856,15.886590
105.545703,89.600256,15.945447,107.377578,91.464309,15.913269
105.535132,89.597289,15.937844,107.611893,91.721963,15.889931
105.506423,89.552800,15.953623,107.465535,91.584186,15.881350
105.572399,89.648855,15.923544,107.124354,91.169593,15.954762
105.389007,89.441537,15.947471,107.234661,91.384720,15.849941
105.484666,89.567217,15.917449,107.097800,91.204212,15.893588
105.370649,89.442461,15.928188,107.146120,91.267773,15.878347
105.422060,89.487624,15.934436,107.250321,91.304481,15.945841
105.330801,89.390916,15.939885,107.065314,91.145473,15.919841
105.283765,89.327609,15.956156,107.087568,91.175975,15.911593
