112.726924,92.030319,20.696605,113.220311,92.580300,20.640012
112.481987,91.792736,20.689251,113.027462,92.459584,20.567878
112.375375,91.662023,20.713352,112.847805,92.152913,20.694891
112.126446,91.360445,20.766001,112.768339,92.084171,20.684168
111.993463,91.239157,20.754306,112.465494,91.690886,20.774608
111.797486,90.999617,20.797869,112.366773,91.742385,20.624388
111.598851,90.835361,20.763491,112.442413,91.782444,20.659969
111.514585,90.724288,20.790297,112.187037,91.397031,20.790006
111.344557,90.488995,20.855562,112.185638,91.479539,20.706100
111.128455,90.306555,20.821900,112.014181,91.202416,20.811766
111.002352,90.182003,20.820349,111.860686,91.154429,20.706257
110.832563,90.022273,20.810290,111.780047,91.079092,20.700954
110.805634,89.983820,20.821813,111.898227,91.117482,20.780745
110.654910,89.788437,20.866474,111.399793,90.641930,20.757863
110.446049,89.613399,20.832650,111.316138,90.570906,20.745233
110.354795,89.534428,20.820367,111.353238,90.566924,20.786315
110.271843,89.338762,20.933080,111.133901,90.233537,20.900364
110.039589,89.076217,20.963373,110.872802,90.089398,20.783403
109.937960,89.007787,20.930173,111.025563,90.144303,20.881260
109.904857,88.951826,20.953031,110.935043,90.106978,20.828065
109.694269,88.778658,20.915611,110.803527,89.997644,20.805882
109.640557,88.686084,20.954472,110.461879,89.666673,20.795206
109.455167,88.489648,20.965519,110.519598,89.623264,20.896335
109.337458,88.389634,20.947824,110.417534,89.575062,20.842472
109.268754,88.279933,20.988821,110.608871,89.747875,20.860996
109.149667,88.122973,21.026695,110.251993,89.246810,21.005184
109.053229,88.014779,21.038450,110.034649,89.121347,20.913302
108.873069,87.879403,20.993666,110.251424,89.311997,20.939427
108.756153,87.761385,20.994768,110.083701,89.132675,20.951026
108.698859,87.664741,21.034118,110.171392,89.297679,20.873713
108.647059,87.571518,21.075541,109.920896,88.956584,20.964311
108.442634,87.357891,21.084743,109.886060,88.967567,20.918493
108.406215,87.388800,21.017415,109.748542,88.766668,20.981874
108.240079,87.146361,21.093718,109.572619,88.741698,20.830920
108.158325,87.094154,21.064172,109.616133,88.634673,20.981460
108.097361,86.960858,21.136503,109.692243,88.744645,20.947598
108.037220,86.979430,21.057791,109.460817,88.483775,20.977042
107.917762,86.837897,21.079865,109.437877,88.520223,20.917654
107.848109,86.751069,21.097041,109.156672,88.168687,20.987985
107.745153,86.625571,21.119581,109.385972,88.397235,20.988736
107.682232,86.569315,21.112917,109.031194,88.082764,20.948430
107.582447,86.473623,21.108824,108.987383,88.019844,20.967539
107.531333,86.393073,21.138260,109.036690,88.019901,21.016789
107.381578,86.240263,21.141314,108.952975,87.883961,21.069013
107.273217,86.129023,21.144194,108.848291,87.900832,20.947459
107.260793,86.110006,21.150786,108.765081,87.774210,20.990870
107.139910,86.013171,21.126739,108.828127,87.727170,21.100957
107.076271,85.894678,21.181593,108.744111,87.742487,21.001623
106.925226,85.787379,21.137847,108.669872,87.663333,21.006539
106.862271,85.697436,21.164835,108.652128,87.612552,21.039575
106.791203,85.591905,21.199299,108.237948,87.143509,21.094440
106.661504,85.444189,21.217315,108.433541,87.386970,21.046571
106.701852,85.489632,21.212220,108.399918,87.340518,21.059400
106.629095,85.435302,21.193794,108.222139,87.198780,21.023360
106.452257,85.296290,21.155966,108.363518,87.248268,21.115250
106.423730,85.221830,21.201900,108.076412,86.963558,21.112854
106.267493,85.058910,21.208582,107.979328,86.934792,21.044536
106.285795,85.068981,21.216813,108.156933,87.071838,21.085095
106.237691,85.010849,21.226842,108.282092,87.143820,21.138272
106.154869,84.920312,21.234557,107.897991,86.803060,21.094931
106.063852,84.843583,21.220268,107.762002,86.696715,21.065287
106.015354,84.758967,21.256387,107.881517,86.738543,21.142974
105.874396,84.625685,21.248712,107.912301,86.756082,21.156218
105.844243,84.600859,21.243384,107.790570,86.718043,21.072527
105.756079,84.529450,21.226629,107.583861,86.409425,21.174436
105.691255,84.428370,21.262885,107.531204,86.489081,21.042122
105.600418,84.338767,21.261651,107.664471,86.442788,21.221683
105.578867,84.265093,21.313774,107.250672,86.016154,21.234518
105.515964,84.178478,21.337485,107.300936,86.078251,21.222686
105.407870,84.063912,21.343958,107.242049,86.028152,21.213898
105.387521,84.062916,21.324605,107.254759,86.034130,21.220629
105.326866,84.042082,21.284784,107.360916,86.277973,21.082943
105.264990,83.976232,21.288758,107.406030,86.239612,21.166418
105.206927,83.899396,21.307531,107.268999,86.096197,21.172803
105.092933,83.790504,21.302429,107.385494,86.317473,21.068022
105.058247,83.775980,21.282268,107.058798,85.942313,21.116485
104.993367,83.742122,21.251244,107.318694,86.293266,21.025428
104.944301,83.669758,21.274543,106.919644,85.744853,21.174791
104.892136,83.562809,21.329327,106.956225,85.844467,21.111758
104.833559,83.479793,21.353766,107.095169,85.831469,21.263701
104.746293,83.392712,21.353581,106.851869,85.700679,21.151191
104.706785,83.362796,21.343989,106.896696,85.686300,21.210395
104.592843,83.276698,21.316146,106.940436,85.714038,21.226398
104.582759,83.226708,21.356051,106.764967,85.585355,21.179613
104.522797,83.182386,21.340411,106.704831,85.494501,21.210330
104.534710,83.223660,21.311050,106.605322,85.499464,21.105858
104.411187,83.081410,21.329778,106.624354,85.385284,21.239070
104.389378,83.019499,21.369879,106.707866,85.548992,21.158874
104.288707,82.942054,21.346652,106.541954,85.456300,21.085654
104.322525,83.013043,21.309482,106.655046,85.476830,21.178216
104.269457,82.881276,21.388181,106.695168,85.416275,21.278893
104.138526,82.765073,21.373453,106.565131,85.397830,21.167302
104.102876,82.713554,21.389322,106.446901,85.229915,21.216985
104.064196,82.687048,21.377147,106.424656,85.151973,21.272683
104.031269,82.603394,21.427875,106.443569,85.165111,21.278458
103.952921,82.507405,21.445517,106.257666,84.999718,21.257948
103.886143,82.487628,21.398516,106.291793,85.006121,21.285672
103.886385,82.505624,21.380761,106.205219,84.962407,21.242812
103.765809,82.376589,21.389219,106.124000,84.930764,21.193237
103.744575,82.369629,21.374946,106.157428,84.954938,21.202489
103.690125,82.270365,21.419759,106.277457,84.906399,21.371058
103.605467,82.198808,21.406659,106.094311,84.860453,21.233857
103.561307,82.141037,21.420270,105.893130,84.681706,21.211425
103.567985,82.186959,21.381026,105.970085,84.672165,21.297919
