113.483071,96.507372,16.975700,113.516407,96.593323,16.923084
113.166056,96.320130,16.845926,112.974916,96.211227,16.763689
112.926203,96.118055,16.808148,112.720784,95.939831,16.780953
112.635995,95.904397,16.731598,112.229418,95.625258,16.604160
112.425955,95.718472,16.707483,112.259151,95.540158,16.718993
112.183027,95.514941,16.668086,112.027328,95.386452,16.640876
112.024129,95.392774,16.631355,111.847979,95.301146,16.546833
111.782890,95.214217,16.568673,111.538002,95.116370,16.421632
111.503913,94.987552,16.516361,111.498645,94.984585,16.514060
111.333983,94.805954,16.528030,111.282422,94.734756,16.547666
111.159459,94.666995,16.492464,111.090222,94.594309,16.495913
110.911268,94.480323,16.430945,110.922415,94.571306,16.351109
110.792509,94.336235,16.456274,110.704743,94.201059,16.503684
110.560231,94.124565,16.435666,110.672631,94.242833,16.429798
110.322036,93.978937,16.343100,110.424003,94.040156,16.383847
110.195787,93.842980,16.352807,110.479780,94.136199,16.343581
110.058313,93.760244,16.298069,110.098400,93.672482,16.425918
109.877059,93.561202,16.315857,109.896717,93.583006,16.313711
109.733139,93.445680,16.287459,109.838111,93.472563,16.365548
109.619100,93.330457,16.288643,109.446607,93.133450,16.313156
109.410298,93.166189,16.244109,109.472114,93.177291,16.294824
109.237302,93.004766,16.232536,109.428296,93.190294,16.238002
109.098262,92.863356,16.234905,109.276727,93.159443,16.117284
108.904771,92.678702,16.226069,108.936067,92.636066,16.300001
108.737725,92.563373,16.174352,109.186515,93.075929,16.110586
108.656156,92.509494,16.146663,108.982366,92.840964,16.141402
108.542602,92.374590,16.168012,108.711773,92.564433,16.147339
108.326060,92.184599,16.141461,108.700431,92.608530,16.091901
108.254543,92.152490,16.102053,108.402009,92.340065,16.061944
108.198430,92.061717,16.136713,108.678100,92.552819,16.125282
108.007120,91.895459,16.111661,108.288172,92.151469,16.136702
107.978124,91.837901,16.140223,108.101835,92.065437,16.036398
107.734568,91.605964,16.128604,108.163729,92.093179,16.070550
107.683190,91.579591,16.103600,107.919133,91.780625,16.138509
107.596940,91.501983,16.094958,107.723223,91.715039,16.008184
107.407701,91.334431,16.073271,107.694297,91.671702,16.022595
107.331274,91.271892,16.059382,107.713970,91.558176,16.155793
107.221577,91.174621,16.046956,107.610718,91.621667,15.989051
107.183023,91.128490,16.054533,107.517834,91.410359,16.107475
106.995408,90.918481,16.076928,107.437173,91.350930,16.086243
106.879611,90.825396,16.054215,107.237107,91.167676,16.069431
106.731635,90.701894,16.029741,107.115142,91.122374,15.992768
106.708102,90.660782,16.047319,107.239190,91.292834,15.946356
106.638638,90.586571,16.052067,107.072836,91.064682,16.008154
106.541328,90.529134,16.012194,107.005951,91.004730,16.001221
106.444861,90.461687,15.983174,106.905756,90.996143,15.909614
106.391691,90.376323,16.015368,106.737047,90.763824,15.973223
106.210385,90.173698,16.036687,106.653418,90.663826,15.989592
106.137824,90.164489,15.973335,106.804811,90.822137,15.982674
106.093294,90.123988,15.969306,106.559893,90.601720,15.958173
106.027029,90.010042,16.016987,106.652536,90.834876,15.817660
105.958289,89.950616,16.007673,106.577578,90.546340,16.031238
105.848416,89.828155,16.020261,106.191000,90.223181,15.967819
105.768923,89.734382,16.034541,106.337723,90.384832,15.952890
105.675638,89.697674,15.977964,106.411410,90.462200,15.949210
105.652254,89.652014,16.000240,106.056363,90.057804,15.998559
105.525588,89.553824,15.971763,106.154636,90.143619,16.011017
105.461584,89.447267,16.014317,106.049481,90.012645,16.036835
105.358162,89.335443,16.022718,105.983742,90.010438,15.973304
105.282791,89.294852,15.987939,105.878387,89.937290,15.941097
105.261642,89.297067,15.964575,105.888128,90.036147,15.851981
105.225679,89.265480,15.960199,105.835010,89.915608,15.919402
105.079274,89.100333,15.978941,105.764806,89.771670,15.993137
105.010241,89.003215,16.007026,105.668028,89.682191,15.985837
104.974121,88.985216,15.988905,105.603565,89.664812,15.938753
104.946096,88.969428,15.976668,105.549011,89.604380,15.944631
104.818974,88.863976,15.954999,105.638199,89.755101,15.883099
104.804825,88.874383,15.930442,105.396922,89.401067,15.995855
104.728951,88.725438,16.003513,105.299843,89.400254,15.899589
104.692777,88.684527,16.008250,105.455670,89.523863,15.931808
104.594881,88.563919,16.030962,105.438653,89.438446,16.000208
104.561880,88.560186,16.001694,105.204576,89.232887,15.971689
104.433792,88.432607,16.001185,104.977514,88.974878,16.002635
104.413146,88.434450,15.978695,105.187121,89.289001,15.898120
104.358837,88.359901,15.998936,105.052684,89.117812,15.934872
104.293557,88.307940,15.985618,104.979525,88.991017,15.988509
104.216381,88.236731,15.979649,104.885143,88.943624,15.941519
104.200233,88.218224,15.982009,104.793075,88.824845,15.968230
104.096754,88.092253,16.004501,105.008900,89.038611,15.970289
104.109331,88.107100,16.002231,104.809221,88.796014,16.013208
104.018478,88.011603,16.006875,104.763808,88.790959,15.972849
103.953838,87.956998,15.996840,104.815363,88.850269,15.965093
103.924346,87.933626,15.990720,104.748460,88.912382,15.836077
103.909900,87.922131,15.987770,104.647806,88.696383,15.951423
103.858793,87.820231,16.038562,104.593153,88.629486,15.963667
103.782352,87.769611,16.012741,104.551530,88.505559,16.045971
103.765640,87.744637,16.021003,104.556110,88.661390,15.894720
103.716534,87.704478,16.012056,104.710672,88.781701,15.928972
103.641514,87.657093,15.984422,104.394742,88.412520,15.982222
103.570643,87.543429,16.027214,104.434433,88.462777,15.971657
103.560353,87.527824,16.032528,104.470096,88.534797,15.935299
103.501553,87.463069,16.038484,104.341547,88.384212,15.957336
103.458189,87.445692,16.012497,104.383149,88.384718,15.998431
103.443034,87.434330,16.008704,104.255936,88.304510,15.951427
103.298118,87.289661,16.008457,104.457808,88.559942,15.897866
103.333815,87.334426,15.999390,104.357095,88.377289,15.979806
103.263751,87.278491,15.985260,104.364259,88.413188,15.951071
103.268356,87.275914,15.992442,104.052065,88.057736,15.994330
103.227835,87.202963,16.024872,104.285721,88.298736,15.986986
103.169820,87.136753,16.033067,104.255232,88.255863,15.999369
103.105854,87.053848,16.052006,104.195364,88.165126,16.030238
103.110695,87.100284,16.010410,104.026640,87.999434,16.027207
103.052641,87.033694,16.018947,104.216061,88.320541,15.895520
103.090119,87.089383,16.000736,104.057772,88.119011,15.938761
102.999608,86.970144,16.029464,104.106200,88.065512,16.040688
