108.382810,91.693677,16.689134,109.118163,92.576459,16.541704
108.261715,91.546162,16.715553,108.847994,92.204152,16.643841
108.090247,91.365042,16.725205,108.921487,92.226429,16.695057
108.003151,91.273123,16.730028,108.576629,91.925394,16.651235
107.860411,91.123103,16.737309,108.673846,91.811148,16.862698
107.667133,90.871742,16.795391,108.346824,91.619556,16.727268
107.539694,90.781836,16.757859,108.065776,91.393384,16.672392
107.352108,90.619026,16.733083,108.224737,91.493687,16.731050
107.245517,90.477048,16.768469,108.102219,91.369308,16.732911
107.052164,90.296227,16.755937,108.016539,91.280100,16.736439
106.974786,90.194800,16.779987,107.738490,91.006448,16.732042
106.854606,90.067698,16.786908,108.009618,91.266398,16.743219
106.741688,89.949087,16.792601,107.629755,90.863074,16.766681
106.636147,89.869931,16.766216,107.691313,91.009281,16.682032
106.481740,89.752487,16.729254,107.211595,90.585627,16.625968
106.441093,89.668678,16.772415,107.367432,90.728712,16.638719
106.282335,89.471909,16.810427,107.189880,90.540779,16.649101
106.227080,89.460499,16.766581,106.948233,90.230135,16.718098
106.097803,89.313291,16.784512,106.710252,89.939781,16.770471
105.928237,89.122655,16.805581,106.828914,90.163601,16.665313
105.839350,89.013366,16.825984,106.686708,89.896245,16.790464
105.688302,88.918267,16.770035,106.393565,89.727703,16.665862
105.574856,88.742762,16.832094,106.670552,89.959060,16.711492
105.522455,88.687503,16.834953,106.392590,89.464983,16.927607
105.482273,88.631146,16.851127,106.503806,89.733669,16.770137
105.282466,88.404415,16.878051,106.403413,89.491910,16.911503
105.256803,88.343617,16.913187,106.211991,89.427897,16.784094
105.198927,88.323227,16.875700,106.041561,89.093822,16.947739
105.091603,88.153529,16.938073,106.177034,89.353715,16.823320
104.962451,88.075896,16.886555,106.015815,89.240429,16.775386
104.815418,87.912313,16.903105,106.014564,89.254670,16.759895
104.793820,87.928738,16.865082,105.983758,89.283323,16.700435
104.734617,87.872873,16.861745,105.936968,89.202051,16.734916
104.647750,87.817587,16.830162,105.913461,89.156941,16.756520
104.622882,87.756895,16.865987,105.642890,88.894815,16.748075
104.523202,87.646126,16.877076,105.696193,88.916434,16.779759
104.413781,87.469143,16.944638,105.546335,88.640689,16.905647
104.272344,87.387480,16.884864,105.664029,88.836597,16.827432
104.213967,87.314194,16.899773,105.503550,88.611767,16.891783
104.144847,87.180505,16.964342,105.688302,88.802138,16.886163
104.092726,87.164948,16.927778,105.394119,88.538572,16.855547
104.043683,87.096885,16.946798,105.411450,88.525322,16.886128
103.974883,87.072184,16.902698,105.117475,88.242643,16.874833
103.917770,86.964890,16.952880,105.200716,88.316535,16.884180
103.786018,86.858303,16.927715,105.052692,88.236445,16.816247
103.806582,86.852438,16.954144,104.924624,87.983532,16.941092
103.677968,86.734586,16.943382,105.236420,88.257870,16.978550
103.629914,86.686820,16.943094,105.122655,88.317709,16.804947
103.545451,86.643513,16.901939,104.944220,88.150356,16.793863
103.536703,86.539170,16.997533,104.868273,88.020419,16.847854
103.411796,86.385949,17.025847,104.734065,87.806585,16.927480
103.352729,86.339160,17.013569,104.820722,87.980763,16.839959
103.360162,86.409998,16.950163,104.583097,87.709928,16.873169
103.249544,86.283029,16.966515,104.654100,87.737695,16.916404
103.172577,86.210057,16.962520,104.918404,88.023751,16.894653
103.182488,86.185144,16.997344,104.330574,87.360074,16.970500
103.074389,86.080641,16.993747,104.533066,87.640342,16.892724
103.087098,86.075773,17.011325,104.489374,87.430018,17.059356
102.987846,85.945951,17.041895,104.314411,87.344782,16.969628
102.913995,85.915253,16.998743,104.569640,87.712725,16.856915
102.951990,85.920006,17.031984,104.262061,87.206983,17.055078
102.871759,85.811758,17.060001,104.438795,87.404579,17.034217
102.723202,85.653765,17.069438,104.369932,87.360727,17.009205
102.720759,85.642003,17.078756,104.282638,87.248777,17.033861
102.724177,85.660489,17.063688,104.270498,87.302026,16.968472
102.600666,85.554398,17.046268,104.558358,87.634055,16.924303
102.554653,85.516421,17.038232,104.232791,87.228734,17.004058
102.507191,85.434237,17.072954,104.060784,87.056627,17.004158
102.488024,85.437963,17.050060,104.385621,87.348987,17.036634
102.417094,85.293052,17.124043,103.905663,86.850522,17.055141
102.344578,85.269429,17.075148,103.982953,86.942495,17.040459
102.321685,85.221520,17.100165,103.917239,86.912247,17.004992
102.252669,85.166046,17.086623,103.881131,86.814593,17.066538
102.242321,85.135044,17.107277,103.886440,86.760635,17.125805
102.185506,85.014850,17.170656,103.710379,86.664879,17.045500
102.108596,84.956746,17.151850,103.726936,86.616191,17.110746
102.081358,84.957044,17.124314,103.860976,86.810896,17.050080
102.109988,84.972102,17.137886,103.788085,86.713056,17.075029
102.010229,84.893370,17.116859,103.971061,86.899814,17.071247
101.973961,84.829728,17.144233,103.635369,86.529426,17.105943
101.930149,84.825661,17.104488,103.867714,86.808730,17.058984
101.866307,84.722477,17.143829,103.700426,86.685650,17.014776
101.901811,84.746451,17.155360,103.968491,86.869893,17.098598
101.825036,84.647159,17.177877,103.775491,86.679728,17.095763
101.738165,84.620774,17.117391,103.875931,86.853869,17.022062
101.742716,84.570153,17.172564,103.453020,86.353641,17.099379
101.729035,84.537000,17.192035,103.285367,86.128117,17.157250
101.693228,84.454011,17.239217,103.433014,86.251688,17.181326
101.583578,84.369571,17.214007,103.437806,86.232380,17.205426
101.530155,84.341144,17.189011,103.374324,86.241255,17.133069
101.523659,84.312083,17.211576,103.281883,86.143512,17.138371
101.473079,84.283260,17.189820,103.656614,86.518920,17.137693
101.506997,84.297542,17.209455,103.343899,86.208764,17.135134
101.432397,84.258064,17.174333,103.409774,86.345255,17.064519
101.381340,84.204891,17.176449,103.291976,86.182393,17.109583
101.410524,84.140470,17.270053,103.176922,86.016923,17.159999
101.287213,84.078303,17.208910,103.527476,86.396011,17.131464
101.339357,84.114094,17.225262,103.377920,86.243372,17.134548
101.246077,83.967828,17.278249,103.312082,86.045458,17.266624
101.218049,84.001434,17.216615,103.374561,86.241671,17.132890
