106.290463,90.285456,16.005007,106.601843,90.680243,15.921601
106.149017,90.107817,16.041200,106.677395,90.499440,16.177955
106.152240,90.085698,16.066542,106.885848,90.897370,15.988478
106.017751,90.005052,16.012699,106.507810,90.472023,16.035787
105.972667,89.946779,16.025888,106.391832,90.405775,15.986057
105.823583,89.769550,16.054034,106.394088,90.408211,15.985877
105.806879,89.788582,16.018296,106.417680,90.386583,16.031097
105.751994,89.722868,16.029127,106.307778,90.266108,16.041670
105.666716,89.604774,16.061941,106.388662,90.347354,16.041308
105.620580,89.576104,16.044477,106.281567,90.206882,16.074686
105.499091,89.438722,16.060370,106.017482,90.018499,15.998983
105.477167,89.445799,16.031368,106.137464,90.111326,16.026138
105.410298,89.361488,16.048810,106.148350,90.139894,16.008456
105.395693,89.348670,16.047024,106.132801,90.159749,15.973052
105.316162,89.288553,16.027609,105.935825,89.893593,16.042232
105.278826,89.212142,16.066683,105.891685,89.854234,16.037450
105.152854,89.101520,16.051335,105.781083,89.748448,16.032635
105.084788,89.062842,16.021946,105.714848,89.721925,15.992923
105.125547,89.092521,16.033027,105.846378,89.851913,15.994465
104.987057,88.933349,16.053708,105.552494,89.548520,16.003974
104.960736,88.959288,16.001449,105.768665,89.699177,16.069488
104.852026,88.811701,16.040325,105.614360,89.565918,16.048442
104.814557,88.787304,16.027253,105.637744,89.686676,15.951068
104.781625,88.793766,15.987860,105.414907,89.440889,15.974019
104.727655,88.705621,16.022033,105.966473,90.013213,15.953260
104.651309,88.634013,16.017296,105.334429,89.332137,16.002292
104.712026,88.721277,15.990749,105.519745,89.548764,15.970980
104.574452,88.576389,15.998063,105.564320,89.585208,15.979112
104.546749,88.539017,16.007732,105.269724,89.345669,15.924055
104.542751,88.546775,15.995976,105.246696,89.233154,16.013541
104.496725,88.496156,16.000568,105.200149,89.151829,16.048320
104.417817,88.384229,16.033588,105.440597,89.366022,16.074574
104.377154,88.339136,16.038018,105.037731,88.990461,16.047270
104.276834,88.224993,16.051840,105.196037,89.078134,16.117904
104.233648,88.221298,16.012350,105.188656,89.169429,16.019228
104.226997,88.238320,15.988677,105.044031,89.055310,15.988720
104.251145,88.215280,16.035865,104.939876,88.930233,16.009643
104.188561,88.181182,16.007379,104.904279,88.957738,15.946540
104.087001,88.056892,16.030109,104.764784,88.714979,16.049804
104.039188,87.978929,16.060259,104.912960,88.876442,16.036518
104.096353,88.061134,16.035219,104.851922,88.784201,16.067721
103.975078,87.896559,16.078519,104.735606,88.695939,16.039667
103.878975,87.805492,16.073483,104.786426,88.774679,16.011747
103.939961,87.868820,16.071141,104.698966,88.581836,16.117130
103.864378,87.791097,16.073281,104.880012,88.822096,16.057915
103.922983,87.842455,16.080528,104.880030,88.798123,16.081906
103.811804,87.739383,16.072421,104.768897,88.699950,16.068947
103.748333,87.675572,16.072761,104.637455,88.537879,16.099576
103.698729,87.653375,16.045354,104.733768,88.648111,16.085657
