103.749459,88.096575,15.652884,105.156443,89.611666,15.544777
103.665162,87.969132,15.696030,105.104261,89.485082,15.619179
103.625339,87.881644,15.743695,104.900996,89.202786,15.698210
103.506240,87.767602,15.738638,104.881071,89.209585,15.671487
103.518076,87.811160,15.706916,104.986256,89.344043,15.642213
103.422530,87.686577,15.735954,104.762716,89.094254,15.668462
103.355821,87.618963,15.736858,105.076958,89.469136,15.607822
103.334996,87.612446,15.722549,104.805392,89.148404,15.656988
103.232536,87.489087,15.743449,104.802689,89.188839,15.613850
103.144721,87.417229,15.727492,104.828636,89.233602,15.595034
103.221368,87.492697,15.728671,104.556386,88.867691,15.688695
103.103191,87.349899,15.753292,104.709323,88.947315,15.762008
103.062999,87.262336,15.800663,104.556696,88.857072,15.699624
103.023037,87.255431,15.767606,104.985627,89.274630,15.710997
103.028031,87.232815,15.795216,104.246311,88.551681,15.694630
102.878479,87.108889,15.769590,104.362647,88.760457,15.602190
102.838390,87.067930,15.770460,104.453027,88.698345,15.754682
102.792179,87.026889,15.765291,104.622620,88.954377,15.668243
102.759585,86.988852,15.770733,104.455511,88.772629,15.682882
102.684094,86.867837,15.816257,104.172371,88.370314,15.802057
102.668364,86.877267,15.791097,104.286282,88.536106,15.750176
102.713836,86.913767,15.800068,104.150145,88.442515,15.707630
102.631334,86.869000,15.762333,104.167379,88.517007,15.650372
102.509698,86.731319,15.778380,104.124179,88.421234,15.702945
102.545213,86.719396,15.825817,104.319894,88.540472,15.779422
102.458354,86.613371,15.844983,104.220952,88.483428,15.737524
102.475617,86.669169,15.806448,104.119168,88.359289,15.759879
102.403377,86.584192,15.819186,104.205154,88.489336,15.715818
102.285566,86.475148,15.810417,103.998076,88.288423,15.709653
102.352699,86.510792,15.841907,104.085723,88.310384,15.775339
102.283331,86.451049,15.832282,104.108498,88.284482,15.824015
102.204262,86.368256,15.836006,103.932001,88.184968,15.747033
102.272881,86.433142,15.839739,103.873403,88.216752,15.656651
102.182167,86.297990,15.884177,103.974684,88.143814,15.830870
102.100505,86.220289,15.880216,103.677610,87.843209,15.834401
102.004457,86.153339,15.851118,103.853228,88.107307,15.745921
102.016362,86.181894,15.834468,103.931171,88.220424,15.710747
102.044409,86.172259,15.872150,104.121180,88.406345,15.714835
101.957402,86.080795,15.876608,103.713642,87.943281,15.770361
101.997903,86.110379,15.887524,103.734878,87.929334,15.805544
101.934994,86.051908,15.883086,103.823573,87.972129,15.851444
101.902526,86.010028,15.892499,103.839874,88.088650,15.751225
101.903642,86.014372,15.889270,103.982080,88.221813,15.760267
101.931037,86.041379,15.889658,103.628494,87.795656,15.832838
101.883058,85.995503,15.887555,103.708293,87.854216,15.854077
101.801888,85.908175,15.893713,103.859864,88.053156,15.806708
101.738159,85.821498,15.916660,103.742438,87.902024,15.840415
101.759551,85.812882,15.946669,103.743148,87.901625,15.841524
101.721544,85.765893,15.955651,103.488048,87.648448,15.839599
101.657961,85.695727,15.962234,103.589521,87.690712,15.898809
101.646347,85.737052,15.909295,103.634340,87.819164,15.815176
101.675272,85.769050,15.906223,103.462265,87.565677,15.896588
101.572054,85.656680,15.915375,103.721501,87.912285,15.809216
101.607136,85.687870,15.919266,103.405446,87.508706,15.896740
101.580513,85.617062,15.963451,103.542046,87.611484,15.930562
101.542957,85.613623,15.929334,103.323756,87.395619,15.928137
101.456395,85.539944,15.916451,103.605790,87.782733,15.823057
101.487844,85.578524,15.909320,103.646250,87.795705,15.850545
101.417942,85.454792,15.963150,103.411349,87.586700,15.824650
101.411382,85.476626,15.934756,103.526385,87.732242,15.794143
101.348284,85.376013,15.972271,103.440573,87.513716,15.926857
101.388635,85.456909,15.931727,103.402097,87.549251,15.852846
101.384139,85.427996,15.956143,103.661821,87.789057,15.872765
101.378364,85.388228,15.990136,103.465730,87.596672,15.869058
101.306515,85.301509,16.005005,103.450833,87.618845,15.831989
101.275903,85.318689,15.957214,103.314100,87.498559,15.815541
101.232930,85.270886,15.962044,103.417710,87.602259,15.815452
101.239132,85.279026,15.960107,103.282113,87.411315,15.870799
101.216136,85.190345,16.025791,103.184688,87.286355,15.898334
