116.494498,97.658884,18.835615,116.282840,97.413639,18.869200
116.190705,97.312448,18.878257,116.116500,97.273094,18.843406
115.953983,97.063545,18.890438,115.874762,97.108758,18.766004
115.670718,96.804470,18.866247,115.531560,96.687440,18.844120
115.383897,96.461411,18.922486,115.429418,96.558382,18.871037
115.075663,96.099965,18.975698,115.016345,96.044167,18.972178
114.797228,95.738472,19.058756,115.058804,96.041118,19.017685
114.592907,95.519950,19.072957,114.599297,95.683072,18.916225
114.347704,95.305918,19.041786,114.664572,95.675565,18.989007
114.105669,95.086845,19.018824,114.135766,95.080037,19.055729
113.826399,94.782753,19.043647,113.910714,94.906075,19.004639
113.669093,94.608901,19.060192,113.875786,94.798306,19.077480
113.452513,94.315257,19.137256,113.733705,94.636109,19.097596
113.168031,94.036297,19.131733,113.143513,94.008607,19.134906
112.997116,93.852111,19.145004,113.176451,94.064842,19.111608
112.822162,93.698177,19.123985,113.154172,93.962299,19.191873
112.579314,93.398792,19.180522,113.066456,93.942354,19.124102
112.441694,93.274417,19.167277,112.769799,93.697182,19.072617
112.254395,93.094830,19.159565,112.433631,93.278003,19.155628
112.048895,92.853542,19.195352,112.310406,93.177569,19.132837
111.878074,92.670032,19.208042,112.116322,93.000934,19.115388
111.702872,92.461514,19.241358,112.145839,92.929614,19.216225
111.550752,92.319881,19.230871,112.135328,93.051867,19.083462
111.316983,92.143118,19.173865,111.803068,92.594454,19.208614
111.190319,91.923456,19.266862,111.503782,92.282983,19.220800
111.016933,91.779176,19.237757,111.476325,92.294069,19.182256
110.905898,91.651322,19.254576,111.230898,91.966204,19.264695
110.657425,91.329095,19.328330,111.188239,91.790695,19.397544
110.506233,91.194716,19.311517,110.979528,91.771578,19.207950
110.370332,91.115214,19.255118,111.186673,91.958438,19.228235
110.295026,91.023683,19.271344,110.884635,91.579639,19.304996
110.144824,90.791283,19.353541,110.629443,91.413390,19.216053
109.953508,90.632955,19.320552,110.489935,91.179185,19.310751
109.844127,90.530100,19.314027,110.719417,91.442703,19.276715
109.690318,90.360795,19.329524,110.526017,91.301503,19.224515
109.526648,90.206553,19.320095,110.439299,91.187014,19.252286
109.475012,90.134697,19.340315,109.875149,90.582251,19.292898
109.267000,89.928562,19.338439,109.883084,90.562643,19.320441
109.149971,89.717497,19.432473,109.789838,90.436917,19.352921
109.018376,89.692424,19.325952,109.735079,90.446252,19.288827
108.936517,89.515528,19.420989,109.607797,90.330646,19.277151
108.863682,89.484785,19.378896,109.778319,90.457100,19.321219
108.657011,89.239887,19.417124,109.627730,90.284309,19.343421
108.558212,89.131785,19.426427,109.402283,90.085341,19.316941
108.379059,89.006953,19.372105,109.360181,90.115345,19.244835
108.369292,88.949340,19.419952,109.273427,89.943981,19.329446
108.218460,88.777790,19.440670,109.113285,89.826262,19.287023
108.084126,88.673910,19.410216,109.064390,89.654690,19.409700
108.019755,88.566385,19.453370,108.868928,89.539787,19.329141
107.991496,88.466756,19.524740,108.853291,89.379093,19.474197
107.744569,88.257570,19.486999,108.571914,89.195310,19.376604
107.733621,88.291962,19.441659,108.730641,89.370439,19.360202
107.575421,88.155508,19.419912,108.586098,89.168231,19.417867
107.476756,88.048940,19.427815,108.504667,89.120916,19.383751
107.363757,87.881772,19.481985,108.301411,89.026693,19.274717
107.299275,87.853958,19.445317,108.405815,89.034145,19.371670
107.235389,87.738901,19.496488,108.152561,88.676507,19.476054
107.106069,87.581869,19.524200,107.885375,88.471059,19.414316
107.005519,87.512209,19.493311,108.003042,88.575826,19.427216
106.931313,87.440937,19.490376,108.006117,88.573063,19.433055
106.840232,87.362427,19.477805,108.002561,88.668663,19.333897
106.785965,87.275176,19.510788,107.823993,88.442500,19.381493
106.715779,87.157873,19.557906,107.807777,88.401154,19.406622
106.529882,87.013248,19.516634,107.416468,88.010603,19.405865
106.442623,86.915633,19.526990,107.577034,88.124606,19.452428
106.449296,86.854196,19.595100,107.584844,88.016148,19.568697
106.340280,86.797907,19.542372,107.474192,88.008595,19.465597
106.216344,86.646733,19.569610,107.429749,87.968777,19.460973
106.126800,86.580194,19.546606,107.390851,87.955053,19.435797
106.025398,86.519838,19.505560,107.279185,87.864551,19.414633
105.923650,86.424130,19.499521,107.382586,88.098364,19.284222
105.941800,86.449785,19.492016,107.292404,87.881114,19.411291
105.802891,86.295998,19.506893,106.940842,87.520075,19.420766
105.788074,86.254131,19.533942,107.077713,87.633807,19.443906
105.608013,86.075917,19.532096,106.953117,87.598496,19.354621
105.665524,86.105080,19.560444,106.794811,87.330713,19.464098
105.501444,85.981075,19.520368,106.788582,87.400391,19.388192
105.405953,85.835790,19.570163,106.894429,87.371386,19.523043
105.368772,85.808812,19.559960,106.820399,87.319163,19.501235
105.266027,85.705822,19.560204,106.523297,87.034987,19.488310
105.173317,85.646208,19.527110,106.551896,87.201030,19.350866
105.174660,85.611452,19.563208,106.677783,87.217762,19.460021
105.045979,85.476821,19.569159,106.565555,87.138205,19.427350
104.974839,85.470832,19.504007,106.324707,86.858996,19.465711
104.962581,85.406632,19.555949,106.400565,86.926157,19.474408
104.893292,85.338677,19.554615,106.460379,87.010883,19.449495
104.750534,85.244454,19.506079,106.215619,86.817729,19.397890
104.661917,85.125448,19.536469,106.208569,86.737150,19.471418
104.624549,85.044123,19.580426,106.194268,86.714795,19.479473
104.526009,84.965938,19.560071,106.096179,86.578651,19.517528
104.559880,85.029673,19.530206,106.048872,86.553200,19.495673
104.477666,84.877815,19.599850,106.015315,86.447142,19.568173
104.319925,84.757479,19.562446,105.967387,86.577538,19.389849
104.311883,84.727313,19.584569,105.790846,86.244464,19.546381
104.262423,84.661492,19.600931,105.783509,86.276246,19.507263
104.185504,84.584647,19.600857,105.666153,86.162610,19.503543
104.074121,84.475719,19.598403,105.721764,86.273233,19.448532
104.044923,84.494983,19.549940,105.684738,86.282525,19.402214
104.056346,84.465533,19.590813,105.580319,86.084124,19.496195
103.947605,84.298179,19.649427,105.594481,86.020591,19.573891
103.941226,84.365696,19.575530,105.366756,85.908488,19.458269
103.884626,84.326870,19.557756,105.579266,86.142772,19.436494
103.776748,84.190135,19.586613,105.479531,86.059607,19.419923
103.708167,84.133407,19.574760,105.532424,86.096874,19.435551
103.687547,84.072889,19.614658,105.280760,85.835775,19.444985
103.572153,83.981791,19.590361,105.261500,85.755577,19.505924
103.489717,83.842637,19.647080,105.369421,85.897271,19.472150
103.394709,83.821168,19.573541,105.267468,85.883150,19.384318
103.456372,83.876477,19.579894,105.039325,85.541992,19.497333
103.347493,83.749971,19.597522,105.191807,85.676389,19.515418
103.345364,83.723715,19.621649,105.001583,85.502477,19.499107
103.220344,83.636234,19.584110,105.048839,85.515301,19.533538
103.210128,83.581313,19.628815,105.059855,85.611251,19.448604
103.176786,83.583648,19.593138,104.993185,85.498219,19.494966
103.102162,83.490295,19.611867,104.871905,85.404904,19.467001
103.049261,83.433496,19.615765,104.818047,85.366019,19.452028
102.997395,83.372982,19.624413,104.866184,85.460775,19.405409
102.998099,83.376387,19.621713,104.881787,85.369553,19.512234
102.928422,83.301152,19.627270,104.689506,85.081271,19.608236
102.836259,83.198560,19.637699,104.675955,85.240254,19.435701
102.762752,83.123869,19.638882,104.866519,85.263951,19.602568
102.739176,83.106863,19.632313,104.643565,85.149713,19.493851
102.665132,82.996792,19.668340,104.517206,84.951636,19.565569
