103.642547,87.718904,15.923643,105.078008,89.332139,15.745870
103.595106,87.738186,15.856920,105.046504,89.216527,15.829978
103.554118,87.682571,15.871548,105.162988,89.435305,15.727683
103.621599,87.768297,15.853302,105.126821,89.297447,15.829373
103.513481,87.584804,15.928677,104.908174,89.050095,15.858080
103.406104,87.476238,15.929866,104.977582,89.095553,15.882030
103.369778,87.443975,15.925804,104.919313,89.082659,15.836654
103.320665,87.428801,15.891864,104.990049,89.133762,15.856288
103.297665,87.397883,15.899781,104.729640,88.873317,15.856323
103.297896,87.382406,15.915490,104.965342,89.143297,15.822045
103.214725,87.287443,15.927282,104.667722,88.806589,15.861133
103.224106,87.307176,15.916931,104.817557,88.880189,15.937369
103.183691,87.241903,15.941788,104.786483,88.894385,15.892097
103.137957,87.214823,15.923134,104.474638,88.542579,15.932060
103.086693,87.140512,15.946181,104.673831,88.785686,15.888146
103.051630,87.146559,15.905071,104.478903,88.642783,15.836120
102.979412,87.038899,15.940513,104.480920,88.573267,15.907653
102.853375,86.915208,15.938167,104.527825,88.722317,15.805508
102.941641,87.012691,15.928950,104.606341,88.665543,15.940797
102.903035,86.948875,15.954160,104.511397,88.656816,15.854581
102.845564,86.931254,15.914310,104.709234,88.868676,15.840558
102.816103,86.865549,15.950554,104.502567,88.582033,15.920534
102.802274,86.870814,15.931460,104.506395,88.636876,15.869520
102.789275,86.888983,15.900292,104.641391,88.776160,15.865231
102.726329,86.815649,15.910680,104.206897,88.279784,15.927113
102.750147,86.768650,15.981497,104.315060,88.395167,15.919893
102.665430,86.716142,15.949288,104.286368,88.391371,15.894997
102.543727,86.587413,15.956314,104.118514,88.133204,15.985310
102.592565,86.625882,15.966683,104.264650,88.288684,15.975967
102.591332,86.641969,15.949362,104.149029,88.235677,15.913352
102.453541,86.498167,15.955374,104.503298,88.582087,15.921210
102.431528,86.476906,15.954622,104.002577,88.092042,15.910536
102.446524,86.525359,15.921165,104.051145,88.144065,15.907081
102.417243,86.453562,15.963681,104.197086,88.342838,15.854248
102.452352,86.493589,15.958763,104.119898,88.211279,15.908619
102.368442,86.437626,15.930815,104.168350,88.298819,15.869532
102.326592,86.367776,15.958817,104.095597,88.184102,15.911495
