112.406176,90.627747,21.778429,115.235243,93.474720,21.760523
112.392958,90.570356,21.822602,115.055808,93.390090,21.665718
112.272736,90.423867,21.848869,115.443014,93.626968,21.816046
112.180015,90.329352,21.850662,115.359606,93.600971,21.758635
112.187122,90.264038,21.923084,115.203947,93.274895,21.929052
112.174290,90.242372,21.931919,115.113595,93.271463,21.842131
112.057103,90.174859,21.882244,114.776356,92.957990,21.818367
111.968986,89.995387,21.973599,114.916526,93.041500,21.875026
111.946635,89.944841,22.001794,114.951020,92.849385,22.101635
111.904747,89.847258,22.057489,114.720048,92.824391,21.895656
111.777923,89.830809,21.947114,114.512567,92.698940,21.813627
111.628340,89.663749,21.964591,114.930406,92.942977,21.987429
111.512526,89.502980,22.009545,114.617775,92.751628,21.866147
111.562105,89.512148,22.049958,114.754599,92.815402,21.939197
111.534875,89.467300,22.067574,114.544437,92.555532,21.988904
111.547743,89.438851,22.108893,114.633304,92.682188,21.951117
111.364837,89.223174,22.141663,114.514499,92.514480,22.000019
111.355057,89.225340,22.129717,114.676983,92.643080,22.033904
111.253303,89.087802,22.165501,114.565791,92.404442,22.161348
111.169434,88.954111,22.215323,114.474547,92.388226,22.086320
111.131164,88.920680,22.210484,114.491619,92.493316,21.998303
111.067091,88.845264,22.221827,114.550699,92.425670,22.125030
110.959191,88.717932,22.241260,114.387036,92.392649,21.994387
110.996511,88.761902,22.234610,114.526750,92.417989,22.108761
110.993028,88.728638,22.264390,114.547535,92.401883,22.145652
110.843159,88.601298,22.241861,114.496085,92.374309,22.121776
110.749473,88.472116,22.277357,114.400161,92.228581,22.171580
110.776998,88.495740,22.281258,114.639677,92.446903,22.192774
110.684069,88.335934,22.348134,114.282479,92.093362,22.189117
110.644513,88.285451,22.359063,114.561787,92.366719,22.195068
110.579688,88.247002,22.332687,114.114505,91.853431,22.261074
110.573316,88.201479,22.371838,114.372542,92.079377,22.293166
110.669584,88.240685,22.428899,114.327737,92.038150,22.289587
110.382961,88.022877,22.360085,114.515425,92.262687,22.252738
110.474159,88.064245,22.409915,114.415916,92.147098,22.268817
110.387562,87.925408,22.462154,114.422822,91.972578,22.450245
110.350584,87.904259,22.446325,114.470702,92.157952,22.312751
110.295351,87.866861,22.428490,114.444478,92.102587,22.341891
110.240448,87.787897,22.452552,114.331087,91.979921,22.351166
110.239724,87.790726,22.448997,114.091057,91.835795,22.255262
110.373562,87.846251,22.527311,114.161101,91.749556,22.411545
110.139866,87.619791,22.520075,114.242501,91.900089,22.342412
110.152751,87.624154,22.528597,114.272416,91.929197,22.343218
110.083214,87.518915,22.564299,114.233893,91.800184,22.433708
109.925278,87.390634,22.534643,114.112646,91.822047,22.290599
109.846912,87.341671,22.505241,114.004409,91.595038,22.409371
109.941011,87.384548,22.556463,113.827079,91.441673,22.385406
109.894418,87.339496,22.554923,114.194079,91.766716,22.427363
109.866563,87.266759,22.599804,114.278253,91.846273,22.431980
109.823604,87.229182,22.594422,114.123732,91.551284,22.572448
109.785555,87.145491,22.640064,114.225421,91.714178,22.511243
109.791668,87.168986,22.622682,114.442483,91.929384,22.513099
109.644924,87.016053,22.628872,114.302607,91.853491,22.449116
109.612369,86.987873,22.624496,114.599543,92.032213,22.567331
109.673711,87.027032,22.646680,114.127637,91.618234,22.509403
109.528683,86.914501,22.614182,114.526936,91.968519,22.558416
109.506998,86.828658,22.678340,114.408368,91.832322,22.576046
109.493218,86.809265,22.683953,113.977714,91.444594,22.533121
109.441703,86.764424,22.677278,114.161828,91.648754,22.513074
109.486929,86.765415,22.721514,114.227483,91.574090,22.653393
109.370072,86.669877,22.700195,114.131034,91.581343,22.549692
109.341909,86.624402,22.717506,114.319169,91.678994,22.640175
109.351746,86.643151,22.708596,114.250992,91.694737,22.556255
109.337405,86.608207,22.729198,114.218865,91.583260,22.635605
109.367731,86.634796,22.732935,114.078174,91.399816,22.678358
109.105544,86.374407,22.731137,113.942266,91.272497,22.669770
109.084297,86.335196,22.749102,114.198610,91.604112,22.594498
109.074725,86.295970,22.778755,114.078804,91.456399,22.622405
109.060090,86.295809,22.764280,113.832876,91.227487,22.605390
109.112945,86.330207,22.782738,113.954320,91.289671,22.664649
108.919433,86.141157,22.778276,114.313710,91.660971,22.652739
109.085866,86.265806,22.820061,114.146630,91.524469,22.622162
109.081802,86.249471,22.832331,114.345126,91.713075,22.632052
108.942400,86.160650,22.781750,113.915365,91.246973,22.668391
108.923602,86.110806,22.812796,113.790657,91.206657,22.584000
108.815516,86.029714,22.785802,114.005065,91.361801,22.643264
108.887933,86.038048,22.849885,114.106339,91.424762,22.681577
108.752669,85.931508,22.821162,113.885109,91.215969,22.669140
108.802546,85.987784,22.814762,114.141313,91.456356,22.684957
108.769818,85.905733,22.864086,114.054556,91.324469,22.730087
108.920108,86.037417,22.882691,114.110357,91.350534,22.759824
108.642376,85.742497,22.899879,114.063043,91.275174,22.787869
108.698303,85.801456,22.896847,114.035896,91.308796,22.727100
108.638645,85.730595,22.908050,113.791949,91.002363,22.789585
108.559711,85.658891,22.900820,113.909628,91.248607,22.661021
108.556697,85.649621,22.907077,114.040302,91.237974,22.802328
108.572248,85.634708,22.937541,114.107154,91.331836,22.775318
108.465212,85.539491,22.925721,114.112754,91.355772,22.756982
