118.224793,97.050655,21.174139,119.175959,98.051558,21.124402
117.969779,96.744525,21.225253,119.933531,98.634754,21.298776
118.104190,96.784602,21.319588,118.758409,97.442962,21.315447
118.019469,96.705551,21.313918,118.919326,97.685825,21.233501
117.935706,96.578233,21.357473,119.342546,97.883691,21.458855
117.563799,96.146634,21.417165,118.767966,97.348089,21.419876
117.392193,95.945241,21.446952,119.144613,97.755270,21.389343
117.452208,95.999940,21.452268,118.402517,96.942676,21.459841
117.253565,95.726146,21.527419,118.486715,96.965174,21.521541
117.120626,95.547621,21.573005,118.370595,96.765733,21.604862
116.968084,95.378354,21.589730,118.194123,96.562846,21.631277
116.992639,95.338584,21.654055,118.122944,96.516647,21.606297
116.994281,95.351029,21.643252,118.314414,96.694340,21.620074
116.892581,95.236172,21.656409,117.850982,96.276747,21.574236
116.693117,95.028438,21.664679,118.189094,96.496831,21.692263
116.642832,94.945302,21.697530,118.241009,96.583967,21.657042
116.473738,94.728185,21.745553,117.859286,96.088463,21.770823
116.623236,94.801021,21.822215,117.784596,95.963091,21.821505
116.399022,94.557981,21.841041,118.055813,96.196236,21.859577
116.207161,94.347000,21.860162,117.373288,95.596861,21.776428
116.127827,94.251662,21.876165,117.437675,95.552507,21.885167
116.184043,94.267324,21.916719,117.870715,96.024655,21.846060
115.991887,94.078824,21.913064,117.720281,95.801920,21.918361
115.940341,93.974963,21.965378,117.293147,95.328866,21.964282
115.765581,93.789227,21.976354,117.413459,95.480351,21.933108
115.749078,93.765336,21.983741,117.223823,95.306907,21.916916
115.603065,93.608027,21.995038,117.098698,95.222751,21.875947
115.510223,93.504499,22.005724,116.919601,94.909469,22.010132
115.605611,93.552106,22.053505,117.387342,95.387451,21.999891
115.463822,93.408585,22.055237,117.101311,95.053083,22.048228
115.369493,93.273744,22.095749,116.881971,94.863032,22.018939
115.339171,93.217585,22.121586,117.295698,95.229217,22.066481
115.311327,93.185162,22.126166,117.308900,95.209918,22.098982
115.198868,93.055467,22.143401,116.659873,94.561193,22.098679
115.173966,92.985210,22.188756,116.970689,94.882918,22.087771
115.076716,92.926871,22.149845,117.411963,95.228570,22.183394
115.110142,92.911640,22.198502,116.868641,94.619904,22.248737
115.021550,92.785583,22.235966,116.802999,94.628621,22.174378
114.772486,92.537049,22.235437,116.495315,94.309248,22.186067
114.939356,92.698152,22.241204,116.578407,94.402048,22.176360
114.865063,92.593115,22.271949,116.627127,94.403472,22.223655
114.568270,92.319701,22.248569,116.646238,94.472510,22.173728
114.658438,92.372021,22.286417,116.772472,94.473126,22.299345
114.552059,92.235692,22.316367,116.304586,94.078007,22.226580
114.319379,91.988723,22.330656,116.565346,94.297819,22.267527
114.466685,92.192041,22.274643,116.384067,94.105682,22.278384
114.385669,92.080805,22.304865,116.517998,94.225645,22.292354
114.203995,91.836826,22.367169,116.165694,93.881736,22.283958
114.218233,91.866160,22.352073,116.441819,94.152777,22.289042
114.194138,91.793240,22.400898,116.129090,93.773324,22.355765
114.037553,91.641726,22.395827,116.078687,93.672082,22.406605
113.909159,91.472881,22.436278,116.190483,93.862513,22.327970
113.903128,91.478948,22.424180,116.297358,93.889843,22.407515
113.793234,91.298738,22.494497,116.025811,93.592347,22.433465
113.778504,91.313341,22.465164,116.220621,93.863338,22.357283
113.860709,91.408170,22.452539,116.173969,93.735822,22.438147
113.791171,91.299962,22.491209,116.064599,93.634556,22.430043
113.712321,91.155969,22.556352,116.093157,93.579876,22.513281
113.700069,91.135141,22.564927,116.170531,93.616714,22.553816
113.826109,91.219279,22.606829,116.343554,93.796199,22.547355
113.685495,91.109118,22.576378,116.957995,94.289600,22.668395
113.857702,91.236706,22.620996,116.014017,93.452525,22.561492
113.538308,90.904865,22.633443,115.946048,93.350951,22.595097
113.569709,90.901473,22.668236,116.015087,93.393688,22.621398
113.488968,90.813746,22.675222,116.102254,93.409780,22.692474
113.493909,90.761958,22.731951,115.991527,93.358851,22.632676
113.473312,90.784010,22.689302,115.898243,93.279966,22.618277
113.291686,90.624031,22.667655,116.269284,93.603846,22.665437
113.334760,90.643238,22.691522,116.007298,93.471598,22.535700
113.312726,90.627973,22.684754,115.763202,93.108188,22.655014
113.104151,90.390111,22.714040,115.413032,92.794860,22.618171
113.168661,90.452443,22.716218,115.954600,93.405764,22.548835
113.011219,90.302491,22.708728,115.798547,93.159682,22.638865
112.985851,90.260990,22.724862,115.940275,93.208851,22.731425
113.041471,90.286349,22.755122,115.730041,93.072831,22.657211
113.005250,90.259007,22.746243,115.731761,93.041108,22.690654
112.839286,90.076811,22.762476,115.455765,92.750572,22.705194
112.842057,90.082611,22.759446,115.597671,92.912517,22.685154
112.718843,89.953929,22.764914,115.596028,92.848580,22.747448
112.814384,90.018464,22.795920,115.663424,92.878232,22.785192
112.864007,90.026554,22.837453,115.385869,92.640237,22.745632
112.769883,89.916663,22.853220,115.711209,92.914780,22.796429
112.820442,90.000319,22.820123,115.644865,92.879494,22.765371
112.620288,89.768893,22.851396,115.442933,92.635618,22.807316
112.522931,89.638207,22.884724,115.808072,92.963573,22.844500
112.613753,89.791851,22.821902,115.494763,92.696767,22.797996
112.436167,89.590895,22.845272,115.782952,93.003753,22.779199
112.521918,89.639911,22.882007,115.606249,92.728672,22.877577
112.421567,89.541544,22.880023,115.543723,92.769006,22.774718
112.330690,89.454967,22.875723,115.579902,92.721113,22.858789
112.326869,89.446030,22.880839,115.639423,92.724032,22.915391
112.516251,89.603905,22.912346,115.661348,92.814030,22.847318
112.298489,89.366876,22.931613,115.586333,92.747907,22.838426
112.278066,89.365848,22.912217,115.535445,92.604814,22.930631
112.146679,89.204323,22.942356,115.491431,92.596944,22.894487
112.131636,89.221884,22.909751,115.271722,92.439677,22.832045
112.372231,89.446598,22.925634,115.411413,92.549878,22.861534
112.096188,89.189716,22.906472,115.281446,92.372266,22.909180
112.012141,89.071983,22.940158,115.390846,92.476032,22.914813
