107.450812,90.570083,16.880729,107.985574,91.093326,16.892248
107.305085,90.372937,16.932148,107.872175,91.062539,16.809636
107.168006,90.259796,16.908210,107.977123,91.110073,16.867051
107.024962,90.057223,16.967740,107.772176,90.911978,16.860198
106.847153,89.848919,16.998234,107.694315,90.731688,16.962627
106.710848,89.756731,16.954117,107.562259,90.701616,16.860643
106.567552,89.649975,16.917577,107.580765,90.694504,16.886261
106.443524,89.519212,16.924312,107.511401,90.541864,16.969538
106.358634,89.396344,16.962290,107.117363,90.140199,16.977164
106.252471,89.293258,16.959213,107.260054,90.436774,16.823280
106.067001,89.139139,16.927862,106.843777,90.034311,16.809466
106.046356,89.097416,16.948941,106.801416,89.952347,16.849069
105.894604,88.961301,16.933303,107.227108,90.393814,16.833294
105.845517,88.901091,16.944426,106.798541,89.892420,16.906121
105.685433,88.734167,16.951267,106.784788,89.786609,16.998178
105.536096,88.566305,16.969791,106.603956,89.594896,17.009060
105.448997,88.402931,17.046066,106.614850,89.585683,17.029166
105.290420,88.241774,17.048647,106.265510,89.307611,16.957899
105.231358,88.171146,17.060213,106.254285,89.277424,16.976861
105.070958,88.031991,17.038967,105.994992,89.099786,16.895206
105.132236,88.121150,17.011087,106.017149,89.055575,16.961575
104.959279,87.908442,17.050837,105.967519,88.949255,17.018264
104.881940,87.843922,17.038018,106.014005,88.946528,17.067477
104.725623,87.670351,17.055273,105.582735,88.566455,17.016280
104.702098,87.577587,17.124512,105.867094,88.829617,17.037476
104.563293,87.503643,17.059651,105.634754,88.672440,16.962313
104.549237,87.484754,17.064483,105.582076,88.446795,17.135281
104.387485,87.302948,17.084537,105.394571,88.313899,17.080672
104.310567,87.243829,17.066738,105.759220,88.818813,16.940408
104.360104,87.280225,17.079880,105.438083,88.504515,16.933569
104.160725,87.096366,17.064358,105.324857,88.270749,17.054108
104.059652,86.919802,17.139850,105.134753,88.186721,16.948032
104.163079,87.022313,17.140767,105.341982,88.242804,17.099178
103.889484,86.733778,17.155706,105.019549,87.946262,17.073287
103.808522,86.711231,17.097291,104.916771,88.009095,16.907676
103.860212,86.758581,17.101631,105.035474,87.964670,17.070804
103.681155,86.537478,17.143677,105.112982,87.922025,17.190957
103.624024,86.449559,17.174465,104.778575,87.675501,17.103073
103.576790,86.433854,17.142936,104.990391,87.929335,17.061055
103.523390,86.404347,17.119043,104.903781,87.863737,17.040044
103.464820,86.364803,17.100017,104.718970,87.617200,17.101770
103.399838,86.247870,17.151968,104.593034,87.563130,17.029903
103.269355,86.130862,17.138494,104.897667,87.784868,17.112798
103.253170,86.082905,17.170265,104.618921,87.508380,17.110542
103.176558,86.032135,17.144423,104.606796,87.521249,17.085546
103.080762,85.927870,17.152892,104.373829,87.332907,17.040922
103.028033,85.836422,17.191611,104.454411,87.294263,17.160149
103.056448,85.828093,17.228356,104.715672,87.587606,17.128066
102.840065,85.593544,17.246521,104.262784,87.115861,17.146923
102.878062,85.621710,17.256352,104.075237,87.039896,17.035341
102.840101,85.643465,17.196636,104.241823,87.099489,17.142334
102.699325,85.494653,17.204672,104.124685,86.997809,17.126876
102.690821,85.480879,17.209942,104.016468,86.902899,17.113568
102.644489,85.400813,17.243676,104.077163,86.930290,17.146873
102.505708,85.269099,17.236609,104.051726,86.889377,17.162349
102.510746,85.296945,17.213801,104.151802,87.049518,17.102285
102.473504,85.255501,17.218004,103.902332,86.855145,17.047187
102.427583,85.223979,17.203604,104.032592,86.939508,17.093083
102.428003,85.186864,17.241139,103.900816,86.588241,17.312575
102.294178,85.012525,17.281654,103.877252,86.625946,17.251306
102.205571,84.984212,17.221359,103.814416,86.729342,17.085073
102.243454,85.016319,17.227135,103.823052,86.684292,17.138760
102.133392,84.880970,17.252422,103.979666,86.723888,17.255778
102.084824,84.827348,17.257476,103.831822,86.613959,17.217862
102.061460,84.809572,17.251888,103.553736,86.390684,17.163053
101.931322,84.699630,17.231692,103.409936,86.300591,17.109345
102.042413,84.801693,17.240720,103.568364,86.308636,17.259728
101.926025,84.645056,17.280969,103.802566,86.656472,17.146094
101.881995,84.596399,17.285596,103.666777,86.465517,17.201260
101.780620,84.478584,17.302035,103.414582,86.219344,17.195239
101.766247,84.439393,17.326854,103.671368,86.531673,17.139695
101.728933,84.431890,17.297044,103.211189,86.005652,17.205537
101.738931,84.378026,17.360905,103.345443,86.074920,17.270523
101.648103,84.307320,17.340783,103.312834,86.120763,17.192072
101.602709,84.267978,17.334731,103.178837,85.869672,17.309164
101.623388,84.321776,17.301612,103.300108,86.123193,17.176915
101.640744,84.335198,17.305546,103.362812,86.226569,17.136243
101.551669,84.242304,17.309366,103.383797,86.053968,17.329829
101.477614,84.135935,17.341679,103.413445,86.113572,17.299873
101.398099,84.050271,17.347828,103.304319,86.126565,17.177755
101.485109,84.121453,17.363656,103.154324,85.802073,17.352251
101.384043,84.013873,17.370169,103.173416,85.856915,17.316501
101.286040,83.943027,17.343012,103.035988,85.817016,17.218973
101.308967,83.894168,17.414799,102.984920,85.653480,17.331440
101.212801,83.831306,17.381495,102.894354,85.626875,17.267479
101.260345,83.882802,17.377543,103.088205,85.677057,17.411148
101.163874,83.745972,17.417902,102.927674,85.719320,17.208354
101.111185,83.743980,17.367206,102.985563,85.684224,17.301339
101.099753,83.702319,17.397434,102.835376,85.450490,17.384886
101.041964,83.666487,17.375477,102.919574,85.593820,17.325754
101.009769,83.626840,17.382929,102.946353,85.746917,17.199436
100.987565,83.601685,17.385880,102.996914,85.754703,17.242211
100.989920,83.587378,17.402542,102.841191,85.616305,17.224886
