105.286373,88.798169,16.488205,106.558857,89.954874,16.603983
105.213535,88.726039,16.487496,106.298502,89.831224,16.467278
105.039206,88.550393,16.488813,106.266708,89.993811,16.272897
104.993159,88.565559,16.427601,106.534101,90.261785,16.272317
104.948606,88.494380,16.454227,106.320668,89.883439,16.437229
104.833320,88.341559,16.491762,106.266756,89.810328,16.456429
104.795437,88.336503,16.458934,105.818891,89.433828,16.385063
104.725539,88.258758,16.466781,106.208891,89.758142,16.450749
104.544016,88.033651,16.510365,105.962177,89.563144,16.399033
104.580009,88.071535,16.508474,105.871829,89.501517,16.370312
104.487530,87.982986,16.504544,105.884736,89.494485,16.390251
104.394050,87.893978,16.500072,105.866405,89.358913,16.507493
104.333826,87.814242,16.519585,105.606352,89.103373,16.502980
104.245839,87.722548,16.523292,105.807350,89.376197,16.431153
104.204038,87.657715,16.546324,105.885532,89.357004,16.528529
104.086696,87.481894,16.604803,105.640137,89.191309,16.448829
104.082855,87.484773,16.598082,105.465842,89.058724,16.407118
103.934075,87.404172,16.529903,105.730792,89.380810,16.349983
103.966108,87.395256,16.570852,105.470229,88.915443,16.554786
103.818597,87.265416,16.553181,105.451139,88.955191,16.495949
103.783870,87.246083,16.537788,105.335627,88.838061,16.497566
103.682659,87.103239,16.579421,105.436792,89.034901,16.401890
103.614552,87.016326,16.598226,105.377793,88.853723,16.524071
103.652336,87.107911,16.544424,105.315758,88.925800,16.389959
103.562605,87.033424,16.529181,105.310586,88.779850,16.530736
103.506371,86.883807,16.622564,105.278089,88.754481,16.523608
103.408899,86.809191,16.599708,105.138208,88.534065,16.604143
103.356281,86.774241,16.582040,105.113758,88.640091,16.473667
103.331142,86.737591,16.593551,105.315690,88.629500,16.686190
103.256403,86.637316,16.619087,105.152309,88.729993,16.422316
103.283399,86.690561,16.592838,105.021895,88.389743,16.632153
103.227500,86.622471,16.605029,104.959013,88.427099,16.531914
103.148471,86.543473,16.604998,105.223222,88.655513,16.567709
103.095874,86.491437,16.604437,104.946989,88.505650,16.441339
103.008682,86.433012,16.575670,105.342428,88.807493,16.534935
103.064036,86.493884,16.570152,104.689418,88.208081,16.481338
102.955698,86.334704,16.620994,104.729222,88.278068,16.451154
102.953384,86.389114,16.564270,104.786979,88.267384,16.519595
102.939389,86.370464,16.568926,104.837123,88.212400,16.624723
102.842047,86.216589,16.625458,104.602464,88.004279,16.598185
102.773092,86.146486,16.626606,104.740758,88.264589,16.476169
102.769680,86.126171,16.643509,104.808291,88.232948,16.575343
102.719342,86.051341,16.668001,104.652358,88.081590,16.570767
102.664545,86.031684,16.632861,104.731264,88.268685,16.462579
102.646367,86.018395,16.627972,104.406205,87.811907,16.594298
102.619777,85.976666,16.643110,104.572571,88.133740,16.438831
102.496446,85.840524,16.655922,104.257096,87.661109,16.595988
102.470308,85.810041,16.660267,104.643466,88.083402,16.560065
102.433967,85.808045,16.625922,104.448122,87.913401,16.534720
102.452889,85.771289,16.681601,104.181983,87.558415,16.623569
102.392950,85.765531,16.627419,104.212750,87.529490,16.683261
102.342399,85.711156,16.631243,104.305987,87.785507,16.520480
102.374509,85.667291,16.707218,104.387905,87.776859,16.611046
102.288290,85.622691,16.665599,104.341958,87.866509,16.475450
102.218180,85.550583,16.667598,104.573032,88.002148,16.570884
102.183180,85.521072,16.662108,104.330423,87.739284,16.591139
102.090502,85.435142,16.655359,104.143226,87.624866,16.518360
102.065866,85.403901,16.661966,104.398664,87.863712,16.534953
102.112129,85.413164,16.698965,104.202567,87.622165,16.580401
102.118079,85.437433,16.680646,103.923232,87.351661,16.571572
102.097251,85.411801,16.685450,104.077098,87.511713,16.565385
102.010956,85.320086,16.690871,104.240087,87.643018,16.597069
101.953152,85.286398,16.666755,104.103406,87.482411,16.620994
101.882650,85.179771,16.702879,104.458838,87.823800,16.635039
101.892964,85.203169,16.689795,103.900895,87.278852,16.622043
101.812146,85.053929,16.758217,103.787940,87.154077,16.633862
101.695457,84.957041,16.738416,104.041487,87.459942,16.581545
101.726864,85.044431,16.682433,103.958195,87.385705,16.572490
101.703149,85.048634,16.654515,104.158723,87.633992,16.524731
101.619854,84.948037,16.671816,103.885516,87.311971,16.573546
101.707550,84.934998,16.772551,104.043658,87.453767,16.589891
101.720864,85.017851,16.703013,103.808228,87.187401,16.620827
101.578906,84.832975,16.745931,103.757822,87.107146,16.650676
