106.420667,89.301701,17.118965,107.340205,90.185973,17.154232
106.351082,89.182850,17.168232,107.376807,90.355854,17.020953
106.172953,89.044328,17.128626,107.040963,90.070354,16.970610
106.054284,88.855357,17.198927,106.998027,89.944447,17.053580
105.869718,88.688314,17.181405,107.014960,89.871989,17.142971
105.872970,88.715707,17.157263,106.635917,89.553497,17.082420
105.693933,88.523182,17.170751,106.698059,89.560641,17.137417
105.610397,88.461488,17.148909,106.483992,89.503275,16.980716
105.465665,88.288529,17.177136,106.431608,89.344359,17.087249
105.329925,88.178564,17.151360,106.256949,89.259165,16.997784
105.214076,88.050582,17.163494,106.206279,89.123533,17.082745
105.075359,87.891949,17.183409,105.991270,88.929074,17.062196
104.975096,87.766723,17.208373,106.024096,88.853946,17.170151
104.922443,87.748915,17.173529,106.104108,89.016114,17.087994
104.809475,87.573346,17.236130,105.699736,88.569799,17.129937
104.758949,87.533133,17.225816,105.911326,88.809522,17.101804
104.678277,87.484690,17.193587,105.680093,88.605427,17.074666
104.539381,87.387782,17.151600,105.719479,88.622385,17.097094
104.515915,87.345184,17.170731,105.742060,88.555257,17.186803
104.374927,87.159615,17.215313,105.563812,88.414892,17.148920
104.276140,87.035905,17.240235,105.349363,88.251718,17.097645
104.207145,86.959280,17.247866,105.598625,88.524461,17.074164
104.165249,86.969145,17.196104,105.363287,88.279905,17.083382
104.033525,86.838593,17.194931,105.315746,88.129443,17.186302
104.004064,86.729348,17.274716,105.297961,88.106127,17.191833
103.913573,86.658137,17.255436,105.071591,87.896335,17.175257
103.837275,86.598187,17.239087,105.023419,87.801385,17.222034
103.671932,86.414957,17.256975,105.249578,88.074071,17.175507
103.656130,86.364060,17.292070,104.998678,87.750102,17.248576
103.578833,86.295413,17.283420,104.760648,87.545175,17.215473
103.569134,86.243799,17.325335,105.038153,87.845744,17.192409
103.392036,86.103701,17.288335,104.774384,87.600989,17.173395
103.328890,85.987248,17.341642,104.789184,87.559003,17.230180
103.279814,85.993886,17.285928,104.935047,87.698047,17.236999
103.261359,85.957324,17.304035,104.592113,87.465641,17.126473
103.227944,85.872894,17.355050,104.432702,87.117024,17.315679
103.088578,85.782053,17.306526,104.395045,87.247142,17.147903
103.055819,85.757773,17.298046,104.396089,87.083584,17.312505
102.974074,85.625340,17.348734,104.489174,87.330523,17.158651
102.924026,85.594567,17.329459,104.552734,87.389212,17.163522
102.911032,85.590968,17.320064,104.303325,86.988002,17.315323
102.774162,85.395754,17.378409,104.333791,87.066453,17.267338
102.778249,85.416199,17.362050,104.178498,86.989560,17.188938
102.638611,85.324119,17.314492,104.240068,87.024648,17.215420
102.615659,85.252903,17.362755,104.193185,86.926830,17.266355
102.591404,85.221736,17.369668,104.068378,86.802611,17.265767
102.528836,85.125638,17.403198,104.206327,86.822880,17.383447
102.415034,85.055719,17.359315,103.846973,86.488815,17.358159
102.342922,84.938330,17.404592,103.960720,86.651894,17.308826
102.277737,84.856326,17.421411,104.062921,86.752558,17.310363
102.207553,84.787957,17.419595,103.889098,86.555495,17.333603
102.170135,84.771437,17.398698,103.580836,86.238543,17.342293
102.155419,84.707202,17.448217,103.816767,86.481638,17.335129
102.113021,84.687418,17.425603,103.745713,86.380490,17.365223
101.977601,84.569570,17.408031,103.605308,86.378247,17.227061
101.964890,84.517087,17.447804,103.602431,86.348550,17.253882
101.939098,84.501016,17.438082,103.507299,86.115666,17.391633
101.879352,84.404707,17.474645,103.412353,86.023406,17.388947
101.809580,84.303995,17.505584,103.504880,86.115816,17.389063
101.793520,84.313915,17.479605,103.449654,85.985440,17.464214
101.712683,84.199604,17.513079,103.316467,85.908373,17.408094
101.631262,84.124802,17.506460,103.634758,86.257668,17.377090
101.627221,84.116391,17.510830,103.374656,85.928231,17.446426
101.519718,84.037765,17.481953,103.197585,85.761893,17.435692
101.548610,84.015069,17.533542,103.291041,85.917953,17.373088
101.417528,83.913739,17.503790,103.392478,86.059770,17.332708
101.433514,83.896869,17.536645,103.088337,85.736086,17.352251
101.378863,83.868488,17.510374,103.085396,85.687826,17.397569
101.351572,83.888595,17.462977,103.086783,85.798245,17.288538
101.289102,83.828218,17.460884,103.155906,85.814056,17.341851
101.263473,83.767661,17.495811,103.030296,85.593282,17.437014
101.261507,83.732798,17.528710,103.056615,85.638270,17.418345
101.212766,83.693812,17.518954,103.170560,85.776344,17.394216
101.188907,83.661933,17.526974,103.224339,85.694762,17.529577
101.140564,83.570353,17.570212,103.004550,85.559303,17.445247
101.166616,83.607279,17.559337,102.982127,85.509277,17.472850
101.052811,83.476472,17.576338,103.194228,85.803077,17.391151
101.020756,83.426466,17.594290,102.964676,85.490707,17.473969
100.947527,83.336912,17.610615,102.866803,85.344702,17.522101
100.885918,83.290329,17.595589,102.831626,85.346351,17.485275
100.855201,83.250508,17.604693,102.999058,85.468576,17.530482
100.872712,83.317653,17.555059,102.711339,85.251161,17.460177
100.788532,83.198834,17.589698,102.808485,85.339473,17.469012
100.814422,83.269886,17.544537,102.982191,85.623829,17.358362
