103.045748,86.037773,17.007976,104.063372,87.118410,16.944962
103.024825,86.023900,17.000926,104.295457,87.413224,16.882232
102.981338,85.982219,16.999120,104.014436,87.092221,16.922215
102.918929,85.869546,17.049383,104.151309,87.205332,16.945977
102.827948,85.781432,17.046516,103.814471,86.928571,16.885900
102.837419,85.842247,16.995172,103.878462,86.956344,16.922118
102.819113,85.831330,16.987783,103.754757,86.805835,16.948922
102.734498,85.674502,17.059996,103.759593,86.763206,16.996386
102.723104,85.687979,17.035126,103.865915,86.952230,16.913685
102.672883,85.668607,17.004275,103.675291,86.786523,16.888768
102.577811,85.577740,17.000071,103.898322,87.036591,16.861730
102.596019,85.546478,17.049541,103.640885,86.699852,16.941033
102.504000,85.464140,17.039860,103.667284,86.702105,16.965180
102.469248,85.436084,17.033164,103.579830,86.572974,17.006855
