111.951482,90.978274,20.973209,113.088870,92.137667,20.951203
111.680082,90.722271,20.957810,112.935736,92.153522,20.782214
111.501040,90.557174,20.943866,113.132038,92.149796,20.982242
111.258038,90.316009,20.942029,112.693939,91.886346,20.807592
111.130623,90.105936,21.024687,112.562326,91.476128,21.086198
110.873538,89.783055,21.090483,112.210504,91.277479,20.933026
110.768547,89.649374,21.119173,112.309452,91.265167,21.044285
110.563191,89.501821,21.061370,112.087257,91.140544,20.946713
110.378108,89.233622,21.144485,111.935900,90.892957,21.042943
110.148397,88.990343,21.158054,111.889097,90.940299,20.948798
110.013564,88.933110,21.080453,111.525380,90.618389,20.906991
109.883340,88.761954,21.121386,111.623821,90.588229,21.035592
109.750074,88.521745,21.228329,111.405575,90.335796,21.069779
109.509220,88.383684,21.125536,111.316630,90.283366,21.033264
109.381137,88.271007,21.110130,110.953801,89.791644,21.162158
109.170095,87.995206,21.174890,111.159350,90.094750,21.064600
109.171964,87.983139,21.188825,110.991940,89.938424,21.053517
108.916047,87.684841,21.231206,110.819050,89.749880,21.069171
108.839171,87.629816,21.209355,110.725996,89.600922,21.125074
108.659592,87.401109,21.258483,110.511663,89.427784,21.083879
108.557163,87.348565,21.208599,110.678960,89.524192,21.154767
108.430701,87.171379,21.259321,110.456788,89.226311,21.230477
108.356512,87.043428,21.313084,110.358818,88.988737,21.370081
108.187446,86.860807,21.326639,110.247281,89.077233,21.170048
108.004350,86.758177,21.246174,110.051403,88.825234,21.226169
107.962858,86.742594,21.220265,109.848766,88.679183,21.169583
107.734855,86.427820,21.307035,109.516191,88.402097,21.114094
107.671021,86.359582,21.311440,109.888968,88.739532,21.149436
107.538079,86.192854,21.345224,109.692414,88.537279,21.155136
107.359394,86.031195,21.328199,109.589555,88.456884,21.132670
107.265319,85.940205,21.325114,109.812657,88.576070,21.236587
107.214867,85.884863,21.330003,109.292020,88.035437,21.256583
107.136630,85.726944,21.409686,109.343467,88.086770,21.256696
106.929275,85.560256,21.369019,109.418029,88.244256,21.173773
106.888354,85.488189,21.400165,109.284743,88.028506,21.256237
106.743561,85.397857,21.345704,108.971296,87.642906,21.328390
106.691521,85.304655,21.386866,108.846719,87.598087,21.248633
106.524150,85.127658,21.396492,108.762585,87.366942,21.395643
106.485238,85.086121,21.399117,108.832523,87.689914,21.142609
106.352573,84.956844,21.395729,108.820114,87.519112,21.301003
106.235394,84.794381,21.441013,108.442274,87.116901,21.325373
106.192903,84.743269,21.449634,108.695764,87.333636,21.362128
106.171261,84.641030,21.530231,108.885409,87.402668,21.482742
106.022485,84.549446,21.473039,108.452219,87.017772,21.434447
105.869376,84.333886,21.535490,108.410933,87.012773,21.398160
105.678038,84.264238,21.413800,108.196681,86.989262,21.207419
105.707038,84.277455,21.429582,108.359002,87.063643,21.295360
105.596870,84.140486,21.456385,108.466322,87.203138,21.263183
105.494030,83.954676,21.539354,108.099090,86.730051,21.369038
105.382592,83.909168,21.473425,108.116319,86.759860,21.356459
105.293677,83.833266,21.460411,108.163385,86.872659,21.290727
105.211109,83.763874,21.447236,107.929448,86.552105,21.377343
105.189163,83.777080,21.412084,108.002870,86.618573,21.384297
105.149801,83.635065,21.514736,107.817362,86.339114,21.478248
105.038774,83.490055,21.548718,107.744643,86.264475,21.480167
104.921622,83.376033,21.545589,107.737878,86.272270,21.465608
104.913686,83.381833,21.531854,107.569377,86.177703,21.391675
104.761236,83.207750,21.553485,107.462744,86.213164,21.249580
104.697070,83.166395,21.530675,107.478147,86.068842,21.409306
104.601708,82.995086,21.606622,107.496519,85.967023,21.529497
104.594058,82.966277,21.627780,107.706202,86.265680,21.440523
104.534427,82.986131,21.548296,107.405980,85.896639,21.509341
104.434820,82.846070,21.588750,107.340550,85.868501,21.472049
104.403631,82.787941,21.615690,107.281209,85.808094,21.473114
104.281248,82.684414,21.596834,107.253206,85.828674,21.424532
104.170316,82.657262,21.513054,107.138463,85.752782,21.385681
104.251460,82.646782,21.604678,107.361714,85.897902,21.463812
104.064844,82.491394,21.573450,107.032091,85.659005,21.373086
104.151961,82.563197,21.588765,107.145822,85.733198,21.412624
104.044528,82.373678,21.670850,106.912743,85.341757,21.570986
104.004615,82.333833,21.670781,106.847557,85.292744,21.554812
103.783690,82.174614,21.609076,106.901424,85.448966,21.452458
103.753760,82.116993,21.636767,107.005931,85.440378,21.565553
103.838535,82.087295,21.751240,106.815266,85.343426,21.471841
103.717325,82.102312,21.615013,106.740768,85.226973,21.513795
103.693416,82.023443,21.669973,107.093364,85.428835,21.664530
103.525116,81.860436,21.664680,106.793655,85.233256,21.560399
103.534205,81.892052,21.642152,107.127658,85.579644,21.548014
103.494059,81.739659,21.754401,106.549143,84.950311,21.598831
103.378485,81.664035,21.714451,106.618722,85.049966,21.568756
103.366025,81.606974,21.759051,106.635726,85.034520,21.601205
103.296188,81.553839,21.742349,106.444484,84.912241,21.532243
103.257501,81.518017,21.739484,106.483924,84.827893,21.656031
103.180604,81.472370,21.708234,106.480632,84.895676,21.584955
103.204014,81.468881,21.735133,106.407127,84.851918,21.555209
103.064859,81.389296,21.675564,106.445630,84.924761,21.520869
103.038059,81.330251,21.707807,106.469303,84.919252,21.550051
102.976235,81.256747,21.719487,106.649038,85.113708,21.535329
102.968704,81.264849,21.703854,106.464577,84.799386,21.665191
102.982390,81.170726,21.811664,106.197522,84.454720,21.742801
102.808543,81.066238,21.742305,106.245077,84.746178,21.498899
102.777567,81.044432,21.733135,106.398450,84.763969,21.634481
102.725936,81.027091,21.698845,106.209158,84.722762,21.486396
102.674660,80.922886,21.751774,106.003006,84.465940,21.537066
102.638760,80.871719,21.767041,106.015646,84.431707,21.583938
102.618298,80.814181,21.804117,106.194224,84.621021,21.573203
102.556515,80.772172,21.784343,106.123599,84.525129,21.598470
102.510412,80.716832,21.793580,106.013462,84.318729,21.694733
102.480781,80.681094,21.799687,105.851473,84.161850,21.689623
102.370920,80.569589,21.801331,105.863701,84.242793,21.620908
102.322258,80.544889,21.777369,106.108645,84.472744,21.635901
102.333855,80.537483,21.796373,106.082475,84.494823,21.587653
102.357315,80.533607,21.823708,105.925654,84.246169,21.679484
102.218295,80.436588,21.781707,105.887465,84.205138,21.682326
102.255839,80.418316,21.837523,105.959975,84.242802,21.717173
102.168498,80.334666,21.833833,105.923032,84.357140,21.565891
102.225478,80.398684,21.826794,105.959876,84.293960,21.665916
102.022213,80.223397,21.798816,105.967801,84.371358,21.596443
102.080600,80.272587,21.808013,105.899044,84.267032,21.632011
101.950406,80.158212,21.792193,105.757114,84.064421,21.692693
101.916671,80.077856,21.838815,105.886833,84.162999,21.723834
101.916006,80.066337,21.849669,105.788669,84.043528,21.745141
101.868114,79.954685,21.913429,105.792700,84.061984,21.730716
101.918420,80.018026,21.900394,105.487449,83.682558,21.804891
101.876060,79.916908,21.959152,105.833225,83.984924,21.848301
101.818351,79.893894,21.924457,105.514842,83.819077,21.695765
101.695683,79.841534,21.854149,105.736159,84.065884,21.670275
101.663974,79.845783,21.818191,105.580019,83.809935,21.770084
101.680559,79.771707,21.908853,105.630404,83.936565,21.693839
