103.672424,87.200301,16.472124,104.967007,88.607205,16.359802
103.640676,87.154056,16.486620,105.161914,88.743991,16.417924
103.638438,87.099965,16.538473,104.978094,88.449391,16.528703
103.526532,86.996140,16.530392,105.086246,88.579823,16.506424
103.481731,86.932863,16.548868,104.679989,88.183980,16.496009
103.467750,86.934538,16.533212,104.698383,88.251616,16.446767
103.475617,86.964255,16.511362,104.913280,88.437723,16.475558
103.326914,86.789826,16.537088,104.999092,88.573265,16.425827
103.366794,86.825668,16.541126,104.684028,88.266255,16.417773
103.279756,86.684654,16.595102,104.824032,88.295097,16.528934
103.208726,86.666032,16.542694,104.781738,88.298105,16.483633
103.182089,86.632469,16.549619,104.983238,88.468798,16.514440
103.162896,86.596487,16.566410,104.840010,88.322268,16.517743
103.094576,86.573053,16.521522,104.557954,88.146011,16.411943
103.043880,86.480424,16.563456,104.424668,87.917030,16.507637
103.055016,86.526536,16.528480,104.610566,88.176799,16.433768
103.032782,86.459987,16.572795,104.517436,87.982882,16.534554
102.943141,86.342584,16.600556,104.780944,88.188331,16.592613
102.843115,86.274586,16.568529,104.282437,87.845126,16.437311
102.904873,86.333097,16.571776,104.474636,87.921984,16.552652
102.811720,86.195437,16.616284,104.334406,87.852817,16.481589
102.809551,86.274587,16.534964,104.335859,87.789060,16.546799
102.748761,86.209579,16.539182,104.448527,88.084328,16.364199
102.801893,86.277101,16.524792,104.514243,88.047161,16.467082
102.807060,86.238987,16.568073,104.496847,88.002980,16.493867
102.724519,86.186819,16.537700,104.406417,88.060596,16.345822
102.640237,86.091718,16.548519,104.112168,87.573917,16.538250
102.563209,85.998934,16.564275,104.362052,87.937970,16.424081
102.607771,86.066493,16.541277,104.247999,87.752557,16.495442
102.487857,85.925512,16.562346,104.216391,87.808610,16.407781
102.488494,85.923829,16.564665,104.417004,87.905002,16.512002
102.445118,85.895051,16.550067,104.161848,87.668602,16.493246
102.427629,85.851770,16.575860,104.328863,87.893671,16.435191
102.393098,85.828864,16.564234,104.190023,87.718064,16.471958
102.319697,85.793432,16.526265,104.055262,87.581999,16.473263
