112.056028,95.589522,16.466507,112.221547,95.838598,16.382949
111.764095,95.296706,16.467389,111.863242,95.460961,16.402281
111.580139,95.151655,16.428484,111.738931,95.396143,16.342788
111.367446,94.899637,16.467809,111.538057,95.012113,16.525945
111.164714,94.745822,16.418892,111.363922,94.980381,16.383541
110.927747,94.430101,16.497646,111.262873,94.922345,16.340528
110.724881,94.228724,16.496157,111.269135,94.881819,16.387315
110.622411,94.181159,16.441252,110.867561,94.469087,16.398474
110.416303,93.954497,16.461805,110.731430,94.330533,16.400897
110.199399,93.715980,16.483419,110.527619,94.066665,16.460953
109.995814,93.508258,16.487556,110.447524,94.048108,16.399416
109.755259,93.303568,16.451691,110.130677,93.769056,16.361622
109.608783,93.131647,16.477136,110.051397,93.632007,16.419390
109.464695,93.030150,16.434546,110.259407,93.729333,16.530073
109.336641,92.849548,16.487093,109.752035,93.337448,16.414587
109.132076,92.652023,16.480054,109.779850,93.437716,16.342133
108.975959,92.498818,16.477141,109.342553,92.961413,16.381139
108.741747,92.250376,16.491370,109.301920,92.901107,16.400813
108.646163,92.179544,16.466619,109.333407,92.857729,16.475679
108.456478,92.040731,16.415747,109.039975,92.724302,16.315673
108.309499,91.857682,16.451817,108.820170,92.443055,16.377115
108.170858,91.685464,16.485394,108.843309,92.458283,16.385026
108.052317,91.571057,16.481260,108.388350,91.952605,16.435745
107.900851,91.431473,16.469379,108.941240,92.561696,16.379544
107.686738,91.173769,16.512969,108.481242,92.090740,16.390502
107.666573,91.188227,16.478346,108.561729,92.055460,16.506268
107.442856,90.966496,16.476361,108.107510,91.719871,16.387640
107.383804,90.873229,16.510575,107.941013,91.462698,16.478315
107.163078,90.671723,16.491355,108.076535,91.770991,16.305543
107.113633,90.641044,16.472589,107.842882,91.418689,16.424194
106.968023,90.430992,16.537031,107.694965,91.330700,16.364265
106.882862,90.393541,16.489321,107.725591,91.332546,16.393045
106.772594,90.276296,16.496298,107.473175,91.073648,16.399527
106.631604,90.113695,16.517909,107.287985,90.868923,16.419062
106.451245,89.956397,16.494848,107.636857,91.230191,16.406666
106.443233,89.937118,16.506115,107.046247,90.548498,16.497749
106.234659,89.692820,16.541838,107.277628,90.801665,16.475964
106.190836,89.665970,16.524866,107.119263,90.695239,16.424023
106.026479,89.475474,16.551006,106.755368,90.232553,16.522815
105.912863,89.375249,16.537614,106.871068,90.326584,16.544484
105.928280,89.357833,16.570446,106.620860,89.986546,16.634315
105.767694,89.214232,16.553462,106.701932,90.178308,16.523624
105.622837,89.069883,16.552955,106.733545,90.371445,16.362100
105.591579,89.018145,16.573434,106.696582,90.143011,16.553571
105.478554,88.950691,16.527863,106.299048,89.870280,16.428769
105.338836,88.784848,16.553988,106.338522,89.917913,16.420608
105.290965,88.718626,16.572339,106.308283,89.691380,16.616903
105.220141,88.618199,16.601942,106.166000,89.631350,16.534651
105.181433,88.606031,16.575402,106.208217,89.747224,16.460993
105.016705,88.448260,16.568446,106.043912,89.631000,16.412912
104.976490,88.401585,16.574904,106.126714,89.666458,16.460256
104.891541,88.273070,16.618471,106.126106,89.661077,16.465030
104.782395,88.187416,16.594979,105.918502,89.468351,16.450151
104.720044,88.120978,16.599066,105.741157,89.159046,16.582111
104.625914,88.005204,16.620710,105.623422,88.995443,16.627979
104.545627,87.896370,16.649257,105.679243,89.133835,16.545407
104.448669,87.820056,16.628613,105.777398,89.251607,16.525791
104.468552,87.802054,16.666498,105.474426,88.800879,16.673548
104.298010,87.657096,16.640914,105.372371,88.941924,16.430447
104.248769,87.639512,16.609257,105.568409,89.112928,16.455481
104.227149,87.641259,16.585890,105.504388,89.016508,16.487880
104.151022,87.523139,16.627884,105.301311,88.712180,16.589130
104.165035,87.539533,16.625501,105.237159,88.652479,16.584680
104.011665,87.343076,16.668588,105.208741,88.601159,16.607582
103.973976,87.269757,16.704219,105.366562,88.814410,16.552152
103.915316,87.266148,16.649168,104.947727,88.392762,16.554966
103.821776,87.172191,16.649585,105.180182,88.633875,16.546307
103.802715,87.137785,16.664930,104.866572,88.301233,16.565339
103.743117,87.067030,16.676087,105.019241,88.328632,16.690610
103.662362,86.955240,16.707121,104.749922,88.135673,16.614249
103.564811,86.865615,16.699195,104.950195,88.430921,16.519274
103.505109,86.871109,16.634001,104.782163,88.186798,16.595365
103.440748,86.729544,16.711205,104.771585,88.233580,16.538004
103.427208,86.765417,16.661791,104.768890,88.172559,16.596331
103.376182,86.645357,16.730825,104.747871,88.140183,16.607688
103.337090,86.634033,16.703057,104.661332,88.138346,16.522985
103.239264,86.546880,16.692384,104.938417,88.410377,16.528040
103.214043,86.479920,16.734124,104.625176,88.055710,16.569466
103.170534,86.400194,16.770341,104.356927,87.695687,16.661240
103.052703,86.326540,16.726163,104.401490,87.742992,16.658498
102.964427,86.241408,16.723019,104.469730,87.910963,16.558767
103.030645,86.324409,16.706237,104.396087,87.825735,16.570353
102.961674,86.231775,16.729900,104.534876,87.920990,16.613886
102.876734,86.158533,16.718201,104.425585,87.831232,16.594353
102.782504,86.069455,16.713048,104.410071,87.877020,16.533051
102.783617,86.017286,16.766331,104.338831,87.647269,16.691562
102.704047,85.971860,16.732187,104.191203,87.548220,16.642983
102.688572,85.940641,16.747931,104.126037,87.422172,16.703865
102.586148,85.904104,16.682044,104.388289,87.780813,16.607476
102.675311,85.897706,16.777605,104.076739,87.367584,16.709155
102.523386,85.755718,16.767669,104.127567,87.427237,16.700331
102.469972,85.690631,16.779342,103.989346,87.294909,16.694437
102.479483,85.733925,16.745558,103.972876,87.242924,16.729953
102.394199,85.623562,16.770637,103.894714,87.234742,16.659973
102.416740,85.641491,16.775249,103.921524,87.323748,16.597776
102.320416,85.539301,16.781115,103.979276,87.248003,16.731273
102.315959,85.583908,16.732051,104.038733,87.373791,16.664942
102.286791,85.538493,16.748298,103.828802,87.117801,16.711001
102.186949,85.401023,16.785926,103.726451,87.066633,16.659818
102.160777,85.392292,16.768484,104.163135,87.549462,16.613673
102.188163,85.391474,16.796689,103.898213,87.202824,16.695389
102.087067,85.272692,16.814375,103.835345,87.222430,16.612915
102.042725,85.294292,16.748433,103.684311,87.040721,16.643590
102.055352,85.275892,16.779459,103.620906,87.019301,16.601605
101.989860,85.223744,16.766117,103.810198,87.169211,16.640988
101.933712,85.160847,16.772866,103.647576,86.983679,16.663898
101.902823,85.149897,16.752926,103.591097,86.948817,16.642280
101.803993,85.042777,16.761216,103.564689,86.856628,16.708061
101.901587,85.098132,16.803455,103.605992,86.909855,16.696137
101.722789,84.885606,16.837183,103.582301,86.884586,16.697716
101.725855,84.855643,16.870212,103.309947,86.504412,16.805535
101.662547,84.820749,16.841799,103.397475,86.681821,16.715654
101.613720,84.789703,16.824017,103.757781,87.132756,16.625025
101.668610,84.895301,16.773310,103.322422,86.511893,16.810529
101.600622,84.739384,16.861238,103.365844,86.557977,16.807867
