107.282343,91.427724,15.854620,108.192485,92.442021,15.750464
107.178530,91.322359,15.856171,108.168097,92.419771,15.748327
107.047776,91.203657,15.844119,108.311012,92.686911,15.624102
107.089041,91.270999,15.818042,107.967624,92.182434,15.785191
106.982382,91.142147,15.840235,108.138929,92.344207,15.794722
106.909017,91.104939,15.804077,107.871048,92.093689,15.777359
106.874942,91.051941,15.823002,107.782726,91.936558,15.846168
106.762077,90.947047,15.815031,107.826223,92.067909,15.758314
106.659766,90.853803,15.805963,107.979699,92.286164,15.693535
106.547820,90.751532,15.796289,107.673980,91.985640,15.688341
106.523445,90.716678,15.806767,107.732748,92.022254,15.710494
106.499128,90.657493,15.841635,107.538208,91.760012,15.778196
106.391610,90.542949,15.848661,107.437559,91.684853,15.752706
106.291325,90.482750,15.808575,107.638288,91.973651,15.664638
106.222776,90.404476,15.818300,107.556680,91.826202,15.730478
106.134211,90.324342,15.809870,107.295668,91.584154,15.711515
106.160854,90.378146,15.782708,107.267647,91.503415,15.764232
106.080297,90.263113,15.817185,107.256333,91.551044,15.705289
105.939536,90.101718,15.837818,107.535781,91.811110,15.724671
105.995960,90.192196,15.803763,107.153317,91.494574,15.658743
105.846347,90.037960,15.808387,107.349653,91.655163,15.694490
105.830217,90.019840,15.810376,107.394638,91.732888,15.661751
105.808268,89.991308,15.816961,107.063440,91.285473,15.777966
105.766800,89.955853,15.810948,107.165933,91.459148,15.706785
105.677171,89.895366,15.781806,107.140417,91.328407,15.812010
105.631358,89.780297,15.851061,107.008018,91.341508,15.666510
105.552362,89.748276,15.804085,106.707285,90.935539,15.771746
105.484811,89.672844,15.811966,106.928961,91.271449,15.657512
105.526415,89.707611,15.818804,106.827842,90.892068,15.935774
105.384839,89.501849,15.882990,106.886337,91.185007,15.701329
105.359787,89.558444,15.801344,106.656173,90.925458,15.730715
105.303284,89.468008,15.835276,106.648155,90.937754,15.710402
105.250200,89.411037,15.839162,106.560511,90.851931,15.708581
105.177939,89.372621,15.805318,106.599055,90.893491,15.705565
105.072678,89.232271,15.840407,106.632625,90.767013,15.865612
105.059032,89.251686,15.807346,106.961899,91.193314,15.768585
105.029381,89.266145,15.763236,106.836751,91.098048,15.738704
105.021185,89.236910,15.784275,106.465293,90.758963,15.706330
104.996201,89.184566,15.811635,106.547625,90.676057,15.871569
104.911514,89.056777,15.854737,106.342752,90.513655,15.829097
104.882747,89.041580,15.841168,106.353878,90.642653,15.711225
104.786697,88.977841,15.808856,106.590752,90.960299,15.630453
104.856890,89.059428,15.797462,106.568232,90.819813,15.748418
104.766920,88.873204,15.893716,106.192205,90.393347,15.798859
104.721055,88.890233,15.830821,106.482707,90.753814,15.728894
104.721272,88.917266,15.804005,106.175954,90.397051,15.778902
104.613722,88.832969,15.780753,106.360081,90.595284,15.764797
104.612568,88.752133,15.860435,106.266291,90.340274,15.926017
104.594987,88.743643,15.851344,106.322667,90.562717,15.759950
104.545235,88.721234,15.824001,106.135992,90.365359,15.770633
104.434924,88.604887,15.830037,106.292749,90.504365,15.788384
104.495334,88.700542,15.794792,106.037546,90.180929,15.856617
104.425839,88.612566,15.813273,106.054805,90.313055,15.741750
104.389921,88.561170,15.828751,105.844742,90.104702,15.740041
104.396727,88.544196,15.852530,106.100418,90.298389,15.802029
104.335353,88.525686,15.809666,106.129178,90.407228,15.721950
104.294893,88.521564,15.773330,105.989992,90.238225,15.751766
104.230263,88.385345,15.844919,105.747123,89.941510,15.805613
104.157589,88.307166,15.850423,105.676799,89.897715,15.779084
104.144976,88.274465,15.870510,105.993002,90.292847,15.700155
104.143259,88.318358,15.824901,105.792149,90.034259,15.757889
104.185955,88.387344,15.798611,105.931493,90.180694,15.750799
104.103894,88.310324,15.793570,105.986451,90.258097,15.728354
104.115788,88.286673,15.829114,105.843801,89.953397,15.890404
103.994719,88.116548,15.878171,105.951678,90.257147,15.694532
103.973969,88.151600,15.822369,105.859106,90.079338,15.779768
103.978436,88.147883,15.830553,105.607670,89.783589,15.824081
103.876541,88.077843,15.798698,105.706056,90.001581,15.704475
103.885899,88.023624,15.862275,105.687185,89.945615,15.741570
103.785426,87.921430,15.863997,105.752029,90.078427,15.673602
103.827555,87.952988,15.874567,105.818229,90.000377,15.817851
103.813700,87.967011,15.846689,105.506571,89.679797,15.826774
103.776393,87.958180,15.818213,105.584642,89.855489,15.729154
103.782105,87.933990,15.848116,105.586505,89.780154,15.806351
103.749171,87.918404,15.830767,105.402802,89.652217,15.750585
103.672832,87.859047,15.813784,105.503294,89.749070,15.754224
103.668889,87.826508,15.842381,105.535369,89.733014,15.802355
103.678786,87.845920,15.832866,105.474786,89.662475,15.812312
103.642933,87.750737,15.892196,105.583354,89.761654,15.821700
103.579328,87.737038,15.842290,105.705134,90.017393,15.687741
103.645198,87.819336,15.825862,105.395409,89.609024,15.786385
103.502999,87.660780,15.842219,105.182095,89.386769,15.795325
103.380911,87.521465,15.859446,105.370451,89.617366,15.753084
103.465784,87.596307,15.869477,105.357238,89.560908,15.796331
103.454708,87.590000,15.864708,105.088603,89.219531,15.869073
103.330819,87.463379,15.867441,105.264176,89.489945,15.774232
103.446019,87.591195,15.854824,105.283058,89.515596,15.767461
