121.551460,101.817664,19.733795,121.712864,101.849502,19.863362
121.500753,101.711836,19.788916,121.808334,102.015673,19.792661
121.205764,101.340344,19.865419,121.462895,101.480577,19.982319
120.967595,101.074689,19.892905,121.211240,101.351214,19.860026
120.671925,100.670830,20.001096,121.269873,101.304145,19.965728
120.575279,100.530841,20.044438,120.687577,100.724902,19.962674
120.489534,100.410648,20.078886,120.810736,100.722927,20.087808
120.244848,100.085761,20.159087,120.976040,100.733034,20.243006
120.128424,99.904661,20.223762,120.599115,100.389669,20.209445
119.967836,99.705966,20.261869,120.326046,100.121123,20.204924
119.745907,99.454574,20.291333,120.532002,100.244357,20.287645
119.516480,99.157812,20.358667,120.312704,100.035156,20.277548
119.481552,99.089073,20.392479,120.070187,99.700357,20.369830
119.198148,98.787178,20.410969,120.133286,99.786711,20.346575
119.239390,98.739057,20.500333,119.711318,99.274811,20.436507
119.016092,98.473831,20.542261,119.874213,99.345654,20.528559
118.849208,98.262752,20.586456,119.687031,99.084687,20.602344
118.523830,97.935302,20.588528,119.604535,98.905808,20.698727
118.744405,98.038076,20.706329,119.431720,98.785255,20.646465
118.519659,97.812010,20.707649,119.296712,98.594882,20.701830
118.340375,97.581903,20.758472,119.103340,98.308353,20.794988
118.313174,97.520680,20.792494,119.211774,98.424047,20.787727
118.154332,97.313960,20.840372,119.027508,98.196351,20.831157
118.032926,97.193117,20.839810,118.739444,98.023150,20.716294
117.740404,96.821065,20.919339,118.865443,97.943203,20.922239
117.763862,96.836887,20.926975,118.567990,97.611609,20.956381
117.702544,96.746419,20.956125,118.810013,97.802935,21.007078
117.570276,96.562097,21.008179,118.643783,97.662128,20.981655
117.532162,96.511634,21.020529,118.444894,97.506802,20.938092
117.392467,96.367396,21.025072,118.513062,97.452434,21.060627
117.192798,96.116035,21.076763,118.371757,97.367059,21.004698
116.954277,95.846284,21.107992,118.345009,97.255228,21.089781
116.931891,95.820644,21.111248,117.822010,96.829314,20.992696
116.811804,95.694572,21.117232,118.182915,97.070859,21.112056
116.826236,95.661547,21.164688,118.026548,96.910322,21.116227
116.634768,95.445515,21.189254,117.999746,96.838065,21.161681
116.767354,95.560590,21.206764,118.253613,97.090595,21.163018
116.567781,95.330593,21.237188,117.372973,96.207142,21.165831
116.302579,95.032351,21.270228,117.931716,96.743279,21.188437
116.372103,95.058596,21.313507,117.922433,96.614637,21.307796
116.333965,95.018499,21.315466,118.026670,96.698342,21.328328
116.209803,94.906680,21.303123,117.837278,96.588044,21.249234
116.006647,94.639443,21.367204,117.297659,95.914340,21.383319
115.878408,94.479425,21.398984,117.534438,96.095899,21.438539
116.026289,94.599331,21.426957,117.666533,96.233510,21.433023
115.869218,94.423847,21.445371,117.425176,96.000687,21.424489
115.793767,94.341166,21.452600,117.143824,95.771071,21.372753
115.725173,94.265053,21.460120,117.215962,95.905370,21.310593
115.766333,94.274221,21.492112,117.541253,96.086972,21.454282
115.703225,94.164721,21.538504,117.440446,95.907920,21.532526
115.656548,94.115185,21.541363,117.039113,95.588270,21.450843
115.358668,93.834309,21.524359,117.148503,95.601607,21.546896
115.262358,93.700208,21.562151,117.193485,95.656920,21.536565
115.262280,93.672454,21.589826,117.168096,95.647589,21.520508
115.199234,93.608630,21.590604,117.209689,95.644398,21.565291
115.106390,93.503029,21.603360,117.055380,95.534903,21.520477
115.027370,93.369766,21.657604,116.834357,95.225643,21.608713
114.994878,93.347938,21.646940,116.773666,95.163206,21.610461
114.840928,93.223705,21.617223,116.877838,95.307263,21.570575
114.758249,93.094604,21.663645,116.892962,95.224375,21.668588
114.805902,93.108177,21.697725,117.084477,95.459725,21.624752
114.737188,93.030008,21.707180,116.767549,95.028760,21.738789
114.672529,92.910082,21.762447,116.450033,94.738761,21.711272
114.587408,92.787582,21.799826,116.702534,94.898066,21.804467
114.583546,92.775982,21.807564,116.609565,94.862485,21.747080
114.469015,92.671894,21.797121,116.696388,94.972088,21.724300
114.341937,92.481361,21.860576,116.602607,94.765506,21.837101
114.277141,92.429006,21.848135,116.402702,94.594187,21.808515
114.252792,92.403862,21.848930,116.631294,94.823828,21.807465
114.315570,92.448894,21.866676,116.467876,94.644039,21.823836
114.290728,92.387141,21.903588,116.501563,94.750910,21.750653
114.092300,92.172783,21.919516,116.390481,94.483158,21.907323
114.188017,92.227901,21.960116,116.292211,94.446825,21.845386
114.021259,92.073037,21.948222,116.889433,94.960887,21.928547
113.998118,92.014209,21.983909,116.248952,94.360109,21.888843
113.987998,92.009266,21.978732,116.251021,94.292069,21.958952
113.836265,91.830603,22.005662,116.092143,94.176099,21.916045
113.857208,91.832740,22.024468,115.984003,94.018210,21.965793
113.734933,91.714164,22.020769,116.027668,94.047142,21.980526
113.566527,91.578909,21.987618,116.062241,94.053831,22.008411
113.628764,91.600500,22.028264,116.007229,94.046709,21.960520
113.514778,91.450224,22.064554,115.974953,94.049423,21.925530
113.515743,91.458248,22.057496,116.088577,94.098748,21.989829
113.576662,91.497247,22.079415,115.790744,93.776166,22.014578
113.345218,91.243362,22.101856,116.046879,93.988362,22.058517
113.535599,91.368715,22.166883,115.965360,93.956811,22.008549
113.396091,91.270986,22.125105,115.865562,93.745687,22.119875
113.303377,91.145113,22.158265,116.026715,93.899559,22.127155
113.241674,91.082492,22.159182,116.072105,93.959751,22.112354
113.345304,91.151580,22.193724,115.846852,93.696248,22.150604
113.166368,90.950407,22.215961,115.756866,93.615340,22.141526
112.996825,90.775882,22.220943,115.957533,93.833228,22.124305
112.997423,90.798871,22.198552,115.628592,93.500640,22.127951
113.013733,90.772796,22.240937,115.681067,93.508463,22.172603
113.034196,90.802011,22.232185,115.824035,93.650773,22.173262
112.976176,90.731990,22.244186,115.858927,93.604078,22.254850
112.875897,90.614003,22.261893,115.676245,93.533494,22.142750
112.785969,90.527569,22.258401,115.840706,93.681128,22.159578
112.855985,90.588838,22.267148,115.658292,93.468276,22.190016
112.872717,90.585990,22.286726,115.670140,93.463498,22.206642
112.685922,90.381764,22.304157,115.552428,93.296253,22.256175
112.745653,90.426939,22.318715,115.720671,93.509377,22.211294
112.644888,90.357718,22.287170,115.743176,93.501757,22.241419
112.548631,90.227236,22.321395,115.612677,93.363031,22.249645
112.603957,90.238385,22.365572,116.000379,93.677274,22.323105
112.622178,90.263321,22.358857,115.315640,93.079379,22.236261
112.465217,90.129136,22.336081,115.520335,93.267550,22.252785
112.502118,90.124133,22.377985,116.065490,93.714380,22.351110
112.570545,90.204155,22.366391,115.610082,93.279915,22.330167
112.402272,90.001870,22.400402,115.443171,93.119415,22.323756
112.369991,89.962095,22.407896,115.878349,93.524691,22.353657
112.287093,89.905300,22.381793,115.369825,93.072288,22.297537
112.185034,89.828505,22.356529,115.389954,93.159888,22.230067
112.221880,89.888068,22.333812,115.224537,92.966965,22.257572
112.167682,89.788510,22.379172,115.456935,93.130105,22.326830
112.098545,89.704627,22.393918,115.389285,93.062868,22.326417
112.045922,89.655499,22.390422,115.264222,93.013665,22.250558
112.091572,89.697063,22.394508,115.571592,93.159951,22.411641
112.109219,89.644025,22.465195,115.266433,92.899786,22.366647
112.171502,89.718775,22.452728,115.552883,93.100635,22.452248
