117.173276,96.266036,20.907240,118.577459,97.628049,20.949410
117.099999,96.140827,20.959173,119.067046,98.163180,20.903866
117.131838,96.187473,20.944365,118.615590,97.671632,20.943957
117.024551,96.027413,20.997138,119.033362,98.008944,21.024418
116.942031,95.939492,21.002538,118.596484,97.581918,21.014566
116.881477,95.830984,21.050493,118.385795,97.339825,21.045970
116.637709,95.567770,21.069939,118.382257,97.356021,21.026236
116.706536,95.633238,21.073298,118.303198,97.278777,21.024421
116.573206,95.448926,21.124281,118.019960,96.972100,21.047861
116.610126,95.481494,21.128633,118.122794,97.115879,21.006914
116.281460,95.179441,21.102019,118.267548,97.186009,21.081539
116.415539,95.277613,21.137925,117.958290,96.799250,21.159040
116.114043,94.922005,21.192037,118.178643,96.958727,21.219916
116.140703,94.923937,21.216766,117.995270,96.907852,21.087418
115.859492,94.701626,21.157866,117.555727,96.388487,21.167239
115.962154,94.748286,21.213868,118.150099,96.966754,21.183345
116.134800,94.895035,21.239765,118.454504,97.294331,21.160173
116.029444,94.793787,21.235657,117.644470,96.389655,21.254816
115.791647,94.562814,21.228832,117.876674,96.696823,21.179852
115.907143,94.593384,21.313759,118.018474,96.644238,21.374236
115.691294,94.371920,21.319374,117.496160,96.188876,21.307284
115.527005,94.188264,21.338741,117.867911,96.639510,21.228401
115.418063,94.112412,21.305651,117.830011,96.580082,21.249928
115.477491,94.171600,21.305891,117.727413,96.446580,21.280833
115.306804,93.960396,21.346408,117.596095,96.200145,21.395949
115.214787,93.865456,21.349331,117.452276,96.198708,21.253568
115.234198,93.905513,21.328685,117.342017,96.043796,21.298221
115.283560,93.905224,21.378336,117.604275,96.229855,21.374419
115.020784,93.648619,21.372165,117.165745,95.795819,21.369926
114.891596,93.487794,21.403802,117.175260,95.867091,21.308170
115.060360,93.672048,21.388312,117.732038,96.270059,21.461979
115.149412,93.692746,21.456666,117.320356,95.903259,21.417098
114.819023,93.402537,21.416486,117.153485,95.768128,21.385357
114.760989,93.360027,21.400963,116.986266,95.660766,21.325501
114.776906,93.364371,21.412535,117.415504,95.973422,21.442083
114.630224,93.160232,21.469992,117.416984,96.011190,21.405794
114.680316,93.180226,21.500091,117.345009,95.807501,21.537509
114.647489,93.097925,21.549564,117.393131,95.890788,21.502342
114.709793,93.212725,21.497067,117.478309,96.082762,21.395547
114.707480,93.179500,21.527979,117.287402,95.779239,21.508163
114.622887,93.054054,21.568833,117.275641,95.769984,21.505657
114.524522,92.991658,21.532864,117.191659,95.646279,21.545380
114.531006,93.006517,21.524489,117.140510,95.673862,21.466648
114.287132,92.740140,21.546992,117.040382,95.521241,21.519142
114.318400,92.757799,21.560602,117.090217,95.639219,21.450998
114.319687,92.731400,21.588287,117.143763,95.540404,21.603359
114.291781,92.682256,21.609525,117.037582,95.510500,21.527082
114.411164,92.776469,21.634695,117.704778,96.079286,21.625492
114.195760,92.558734,21.637025,117.273588,95.729804,21.543785
114.017261,92.381172,21.636088,117.026540,95.402542,21.623998
114.005568,92.330822,21.674746,117.213986,95.594837,21.619148
114.089661,92.427878,21.661783,117.024069,95.367030,21.657039
113.790528,92.158825,21.631703,116.812218,95.205452,21.606767
113.747313,92.126223,21.621089,116.706206,95.113793,21.592414
114.063913,92.448098,21.615815,116.800480,95.165179,21.635301
113.999175,92.339770,21.659406,117.143770,95.507756,21.636014
114.027187,92.375534,21.651653,117.084162,95.443250,21.640913
113.910169,92.252084,21.658084,116.873595,95.289865,21.583730
113.716561,92.077344,21.639217,116.903279,95.296729,21.606550
113.512971,91.826783,21.686188,116.927349,95.339066,21.588284
113.706038,91.993381,21.712657,116.917069,95.222366,21.694703
113.705009,92.014538,21.690472,116.995761,95.348551,21.647210
113.759705,92.052954,21.706750,117.040458,95.329146,21.711312
113.528429,91.809412,21.719018,116.689624,95.021057,21.668567
113.610211,91.872927,21.737283,116.900064,95.171260,21.728804
113.552157,91.844854,21.707303,116.735594,95.052787,21.682808
113.563054,91.817017,21.746036,116.955114,95.207724,21.747390
113.571460,91.836679,21.734781,116.888035,95.215302,21.672733
113.355459,91.580931,21.774528,116.773807,95.081593,21.692213
113.666353,91.891560,21.774793,116.868009,95.192909,21.675100
113.350395,91.567562,21.782833,116.633254,94.916607,21.716646
113.346823,91.527606,21.819217,116.683494,94.843678,21.839816
113.420830,91.595503,21.825326,116.847970,95.018344,21.829627
113.302088,91.503262,21.798826,116.749274,94.965301,21.783973
113.366641,91.553396,21.813245,116.799804,95.036050,21.763754
113.248266,91.394519,21.853747,116.628722,94.839308,21.789415
113.338924,91.524548,21.814376,116.625423,94.862712,21.762711
113.138806,91.293030,21.845776,116.605630,94.803421,21.802209
113.279665,91.432684,21.846982,116.663684,94.885760,21.777924
113.266035,91.427112,21.838923,116.849635,95.087683,21.761952
113.175512,91.333511,21.842002,116.374683,94.605201,21.769482
113.034429,91.177841,21.856588,116.494114,94.704258,21.789856
112.993905,91.140803,21.853102,116.687438,94.878641,21.808797
112.884863,91.061747,21.823116,116.546732,94.812992,21.733740
112.986394,91.159127,21.827267,117.036952,95.284436,21.752516
113.000791,91.152963,21.847828,116.428715,94.652306,21.776409
113.156810,91.294596,21.862214,116.470837,94.646884,21.823952
112.922480,91.061196,21.861284,116.566755,94.737995,21.828760
112.945848,91.064765,21.881083,116.612456,94.714826,21.897631
112.978811,91.096105,21.882706,116.747965,94.901687,21.846278
112.942940,91.013522,21.929418,116.863567,95.012679,21.850887
112.965767,91.076756,21.889012,116.761730,95.040592,21.721138
112.888049,91.034396,21.853653,116.434392,94.663155,21.771237
112.842864,90.948820,21.894043,116.880126,95.061077,21.819049
113.046470,91.146977,21.899493,116.701102,94.825144,21.875958
113.001254,91.100351,21.900904,116.752641,94.962948,21.789693
112.886052,90.967942,21.918110,116.412892,94.634797,21.778096
112.770758,90.873978,21.896780,116.361181,94.567456,21.793725
112.783277,90.880827,21.902451,116.688200,94.846930,21.841270
112.710332,90.808972,21.901361,116.401256,94.557348,21.843908
112.633911,90.722172,21.911739,116.990582,95.100507,21.890075
