111.573447,94.384012,17.189435,112.094046,94.876844,17.217203
111.345479,94.140118,17.205361,111.926023,94.742671,17.183351
111.109253,93.835628,17.273624,111.650057,94.493429,17.156628
110.828417,93.627359,17.201059,111.157679,93.938633,17.219047
110.600342,93.402260,17.198083,111.065295,93.889632,17.175663
110.313783,93.073056,17.240727,110.526871,93.331590,17.195281
110.079238,92.897549,17.181689,110.790699,93.844153,16.946546
109.886870,92.688554,17.198316,110.530372,93.415379,17.114993
109.681216,92.501943,17.179273,110.120836,93.003466,17.117370
109.397264,92.242722,17.154542,110.082364,92.994449,17.087916
109.226646,92.086049,17.140597,109.856343,92.819193,17.037150
108.994674,91.897399,17.097275,109.647675,92.596840,17.050834
108.818128,91.650359,17.167769,109.543676,92.387074,17.156603
108.590745,91.427022,17.163722,109.818636,92.718087,17.100550
108.394811,91.307423,17.087388,109.329254,92.319089,17.010165
108.182484,90.983283,17.199201,108.634523,91.401933,17.232590
108.055306,90.823697,17.231609,108.979403,91.889086,17.090316
107.827578,90.628170,17.199408,108.486166,91.387743,17.098423
107.600737,90.412382,17.188354,108.577411,91.364471,17.212940
107.452231,90.280080,17.172151,108.274420,91.180232,17.094189
107.330744,90.158970,17.171774,108.109606,91.089871,17.019735
107.093784,89.946094,17.147691,108.066469,91.017348,17.049120
107.003506,89.760457,17.243049,107.819683,90.724853,17.094829
106.818063,89.583203,17.234860,107.688478,90.573848,17.114630
106.586275,89.319953,17.266323,107.733251,90.671813,17.061438
106.499018,89.273586,17.225432,107.509597,90.409869,17.099728
106.283162,89.067974,17.215189,107.244257,90.159798,17.084459
106.178774,88.914286,17.264488,107.187317,90.032991,17.154325
105.985435,88.721614,17.263821,107.132253,89.990198,17.142055
105.853053,88.636912,17.216142,107.062568,89.918728,17.143841
105.742713,88.480762,17.261951,106.806748,89.775599,17.031149
105.729141,88.550990,17.178151,106.717222,89.457574,17.259648
105.505186,88.279354,17.225833,106.604811,89.384934,17.219878
105.366993,88.054126,17.312867,106.552532,89.302163,17.250369
105.330404,88.073462,17.256942,106.591397,89.440309,17.151088
105.184675,87.893926,17.290749,106.412299,89.293722,17.118577
104.997259,87.628090,17.369170,106.233819,88.996216,17.237602
104.830939,87.535052,17.295887,106.212912,89.088965,17.123947
104.828675,87.526025,17.302651,106.319038,89.192126,17.126911
104.688498,87.377149,17.311349,105.901809,88.630359,17.271450
104.577927,87.283683,17.294245,105.749418,88.511482,17.237935
104.556657,87.216392,17.340265,105.608092,88.397508,17.210584
104.371782,87.065375,17.306406,105.596545,88.406761,17.189783
104.248885,86.992556,17.256328,105.737980,88.486583,17.251397
104.175761,86.852539,17.323222,105.352643,88.176466,17.176177
104.127087,86.830301,17.296786,105.466802,88.107321,17.359481
103.968489,86.614730,17.353759,105.623414,88.497793,17.125621
103.931061,86.601732,17.329329,105.355043,88.104259,17.250784
103.816325,86.482334,17.333990,105.184476,87.936115,17.248361
103.789913,86.439327,17.350586,105.345358,88.110001,17.235357
103.679463,86.349800,17.329663,105.205982,87.961841,17.244141
103.600913,86.228503,17.372410,105.264379,88.003632,17.260748
103.511465,86.172249,17.339216,105.073843,87.759650,17.314193
103.374898,85.963316,17.411582,105.158623,87.927985,17.230638
103.225426,85.847245,17.378181,104.749432,87.449175,17.300257
103.260631,85.820100,17.440530,104.731911,87.357220,17.374692
103.142182,85.701602,17.440580,104.674072,87.339030,17.335041
103.077031,85.668081,17.408950,104.816329,87.504844,17.311485
102.980000,85.563587,17.416413,104.601606,87.262420,17.339186
102.984972,85.590037,17.394935,104.808345,87.539882,17.268463
102.798329,85.386093,17.412237,104.568705,87.211773,17.356933
102.915309,85.504774,17.410535,104.718286,87.422804,17.295481
102.658512,85.212177,17.446335,104.546526,87.237374,17.309153
102.668476,85.225227,17.443249,104.431141,87.113935,17.317206
102.588060,85.187132,17.400928,104.515990,87.172043,17.343948
102.549527,85.132041,17.417486,104.258623,86.846397,17.412226
102.466081,85.063308,17.402773,104.189467,86.890273,17.299194
102.543167,85.104702,17.438465,104.377996,87.082346,17.295649
102.330289,84.943968,17.386321,104.303102,87.054271,17.248831
102.402570,84.991211,17.411359,104.297117,86.847881,17.449235
102.234481,84.797650,17.436831,104.011087,86.771208,17.239879
102.295019,84.852642,17.442377,103.916245,86.606186,17.310059
102.090800,84.678706,17.412094,104.110739,86.728486,17.382253
102.106904,84.650080,17.456824,104.232860,86.883739,17.349121
102.004641,84.532302,17.472339,103.847249,86.518430,17.328819
101.985037,84.468238,17.516799,103.852964,86.389737,17.463227
101.926665,84.385532,17.541133,104.021102,86.693446,17.327655
101.980691,84.469466,17.511226,104.038458,86.639304,17.399154
101.794889,84.290356,17.504533,103.833893,86.429426,17.404467
101.762789,84.265900,17.496889,103.470860,85.960402,17.510458
101.678011,84.217008,17.461003,103.807417,86.450161,17.357256
101.701876,84.202986,17.498890,103.734477,86.319762,17.414714
101.614388,84.093251,17.521137,103.689177,86.262723,17.426454
101.539840,84.024169,17.515672,103.550971,86.121468,17.429503
101.527960,84.000687,17.527273,103.483301,86.016221,17.467080
101.474478,83.953798,17.520680,103.680017,86.232544,17.447474
101.533536,83.981720,17.551816,103.634923,86.329044,17.305880
101.439891,83.926686,17.513204,103.551221,86.118264,17.432957
101.419653,83.866838,17.552815,103.212537,85.744449,17.468088
101.375555,83.793535,17.582020,103.525805,85.936004,17.589800
101.257340,83.694031,17.563309,103.192948,85.756846,17.436102
101.258426,83.663339,17.595086,103.379141,86.017046,17.362095
101.216751,83.656241,17.560510,103.341605,85.856585,17.485020
101.155743,83.612326,17.543418,103.393895,85.933495,17.460400
101.107387,83.548106,17.559281,103.285775,85.930307,17.355467
101.052147,83.506845,17.545301,103.213909,85.795242,17.418667
101.031020,83.543570,17.487450,103.386042,86.020219,17.365823
101.039263,83.497551,17.541712,103.117737,85.683979,17.433758
100.981277,83.409462,17.571816,103.003913,85.511740,17.492174
100.860163,83.218038,17.642124,103.202414,85.675745,17.526669
100.804663,83.168709,17.635954,103.092988,85.701993,17.390996
100.792428,83.231178,17.561250,103.096729,85.584071,17.512658
100.672490,83.144263,17.528227,103.167972,85.787640,17.380332
100.692273,83.118787,17.573486,103.151406,85.639385,17.512020
100.720168,83.146151,17.574017,103.060926,85.573593,17.487333
100.740841,83.096115,17.644726,103.003881,85.451891,17.551990
100.667603,83.065279,17.602324,103.058121,85.591129,17.466991
100.549036,82.895129,17.653908,102.889755,85.427815,17.461940
100.532302,82.927347,17.604955,102.888226,85.389586,17.498640
100.447530,82.844318,17.603212,102.831883,85.362835,17.469048
100.476504,82.870144,17.606359,102.953655,85.454628,17.499026
100.398454,82.740803,17.657651,102.738727,85.220410,17.518318
100.464023,82.772771,17.691252,102.728571,85.168463,17.560108
100.366886,82.733943,17.632944,102.743919,85.135554,17.608365
100.430724,82.788877,17.641847,102.823983,85.362088,17.461895
100.264318,82.686526,17.577792,102.943439,85.535195,17.408243
100.300806,82.652332,17.648474,102.890251,85.352151,17.538100
100.281999,82.632481,17.649518,102.998680,85.475593,17.523086
100.220447,82.588576,17.631871,102.771286,85.317283,17.454003
100.164993,82.524726,17.640266,103.399704,85.795173,17.604531
100.244189,82.547696,17.696493,102.570462,85.090635,17.479827
100.122367,82.455202,17.667165,102.490508,84.825364,17.665145
100.077032,82.418203,17.658829,102.718130,85.132505,17.585624
