115.215514,94.162962,21.052552,116.015631,95.013807,21.001824
115.081433,93.954750,21.126683,116.011987,94.877742,21.134244
115.059186,93.867470,21.191716,115.876142,94.604657,21.271486
114.861022,93.660031,21.200992,115.716897,94.460486,21.256411
114.692536,93.465233,21.227303,115.570093,94.305552,21.264540
114.543131,93.292347,21.250784,115.385156,94.109266,21.275890
114.508817,93.228130,21.280686,115.605709,94.266572,21.339137
114.327663,92.941253,21.386411,115.364599,93.965383,21.399216
114.101305,92.693259,21.408045,115.328811,93.905926,21.422886
114.058466,92.627533,21.430933,115.214208,93.618864,21.595344
113.895099,92.441510,21.453589,114.875036,93.329324,21.545712
113.822505,92.328614,21.493892,114.824175,93.361321,21.462854
113.611349,92.098034,21.513315,115.190793,93.704032,21.486761
113.590241,92.024085,21.566156,114.828098,93.301935,21.526163
113.424164,91.855172,21.568992,114.929745,93.328715,21.601029
113.297863,91.669195,21.628668,114.709885,93.168231,21.541654
113.311397,91.647681,21.663716,114.596854,92.942321,21.654533
113.156324,91.461035,21.695289,114.801265,93.239621,21.561645
113.201524,91.468627,21.732897,114.506280,92.770201,21.736079
112.907219,91.157123,21.750096,114.395236,92.627211,21.768025
112.788062,91.027235,21.760827,114.193117,92.377302,21.815814
112.737398,90.951596,21.785802,114.327290,92.563298,21.763991
112.600378,90.782185,21.818193,114.284186,92.487314,21.796873
112.519754,90.695968,21.823786,114.091063,92.349247,21.741816
112.383837,90.532727,21.851110,113.777330,91.905152,21.872178
112.227076,90.362761,21.864315,114.010974,92.147882,21.863092
112.248016,90.320740,21.927277,113.775872,91.875406,21.900467
112.136929,90.181181,21.955748,113.908701,91.934155,21.974547
112.097280,90.095089,22.002191,113.851270,91.876807,21.974463
111.888211,89.883527,22.004684,113.866467,91.867656,21.998811
111.803080,89.803335,21.999746,113.661224,91.671936,21.989288
111.673193,89.682633,21.990560,113.550161,91.502889,22.047272
111.672795,89.625965,22.046830,113.633885,91.687966,21.945920
111.534448,89.481878,22.052570,113.726282,91.637099,22.089183
111.519671,89.465642,22.054029,113.079989,91.065655,22.014334
111.397636,89.278892,22.118745,113.528775,91.415050,22.113725
111.302870,89.191565,22.111306,113.348498,91.329115,22.019383
111.283787,89.155412,22.128375,113.134038,91.072773,22.061265
111.128755,88.949906,22.178848,113.450569,91.320330,22.130239
111.107790,88.929661,22.178130,113.196900,90.977398,22.219502
110.979095,88.761273,22.217822,113.130572,90.937248,22.193325
110.919580,88.704772,22.214808,112.989875,90.757756,22.232119
110.925200,88.678118,22.247082,113.059224,90.772702,22.286522
110.795100,88.536899,22.258201,112.969959,90.820345,22.149615
110.715876,88.447377,22.268499,112.636236,90.387617,22.248619
110.724113,88.454114,22.269999,112.762425,90.590426,22.171999
110.618464,88.320958,22.297506,112.916614,90.695492,22.221122
110.529985,88.173219,22.356766,112.775983,90.485167,22.290816
110.437501,88.087841,22.349660,112.933854,90.679882,22.253972
110.427647,88.130015,22.297632,112.960518,90.746682,22.213836
110.364701,88.015260,22.349440,112.782656,90.433296,22.349360
110.233076,87.867812,22.365264,112.745194,90.406320,22.338874
110.105097,87.760258,22.344839,112.186638,89.869967,22.316671
110.098629,87.710895,22.387735,112.833876,90.503458,22.330418
110.061575,87.660200,22.401375,112.286416,89.937598,22.348818
109.982360,87.552950,22.429410,112.414490,90.097421,22.317069
109.948571,87.507273,22.441299,112.394960,90.057054,22.337906
109.909896,87.478363,22.431533,112.339613,89.973067,22.366546
109.848992,87.394890,22.454101,112.210791,89.765602,22.445188
109.778175,87.245239,22.532936,112.390296,89.950003,22.440293
109.756698,87.194500,22.562197,112.409503,89.928286,22.481218
109.664301,87.130531,22.533770,112.161013,89.672631,22.488382
109.665815,87.104503,22.561312,112.128857,89.557976,22.570881
109.440295,86.883656,22.556640,112.221249,89.673856,22.547393
109.421005,86.859632,22.561373,112.131106,89.598334,22.532772
109.401448,86.821658,22.579791,112.222021,89.592879,22.629143
109.309026,86.758253,22.550773,112.122713,89.609776,22.512937
109.265054,86.645999,22.619055,111.917709,89.399013,22.518697
109.203944,86.574012,22.629932,112.081656,89.534063,22.547593
109.163767,86.503210,22.660556,112.073982,89.495557,22.578426
109.157425,86.523056,22.634369,111.844413,89.298140,22.546274
108.969027,86.341077,22.627950,111.823875,89.270222,22.553654
108.969887,86.316670,22.653218,111.933605,89.319333,22.614272
108.990102,86.343147,22.646956,111.888004,89.356610,22.531394
108.935676,86.249166,22.686510,112.084867,89.489684,22.595183
108.946368,86.228369,22.717999,111.765604,89.106356,22.659248
108.923715,86.199547,22.724168,111.657875,89.029773,22.628101
108.836051,86.116373,22.719679,111.978065,89.324078,22.653986
108.791880,86.042790,22.749089,111.905128,89.225079,22.680049
108.695068,85.952464,22.742605,111.616053,88.932791,22.683262
108.586411,85.869930,22.716481,111.714491,89.082539,22.631951
108.549688,85.800021,22.749667,111.876278,89.225690,22.650588
108.559062,85.778356,22.780707,111.479593,88.771615,22.707978
108.361589,85.646837,22.714752,111.786244,89.151736,22.634508
108.371746,85.621560,22.750186,111.728132,89.050166,22.677965
108.393078,85.619995,22.773083,111.807116,89.101723,22.705393
108.316545,85.496791,22.819754,111.635093,88.934076,22.701017
108.293831,85.490922,22.802909,111.478636,88.795422,22.683214
108.289663,85.474462,22.815201,111.647575,88.874622,22.772953
108.193993,85.349485,22.844508,111.484885,88.654009,22.830876
108.155163,85.282170,22.872992,111.544131,88.770518,22.773613
108.209951,85.373137,22.836813,111.502182,88.658263,22.843919
108.126479,85.227056,22.899423,111.412686,88.608530,22.804156
108.052647,85.185545,22.867102,111.307569,88.569235,22.738334
107.953387,85.117259,22.836129,111.370861,88.630255,22.740607
107.937500,85.061014,22.876486,111.293021,88.534519,22.758501
107.863478,84.985925,22.877553,111.462003,88.701012,22.760991
107.802551,84.932907,22.869643,111.377816,88.544840,22.832976
107.798557,84.897599,22.900959,111.307099,88.606084,22.701015
107.830300,84.925214,22.905086,111.671947,88.876300,22.795647
107.852530,84.918879,22.933651,111.430795,88.554778,22.876018
107.731240,84.796335,22.934904,111.303089,88.527346,22.775743
107.655039,84.716230,22.938809,111.335646,88.472475,22.863172
107.646741,84.691701,22.955040,111.351316,88.511043,22.840273
107.582111,84.616400,22.965712,111.457818,88.582378,22.875440
107.513699,84.535183,22.978517,111.384828,88.537488,22.847340
107.469852,84.490179,22.979673,111.326381,88.476844,22.849537
107.463398,84.471701,22.991697,111.169692,88.272965,22.896727
