114.527835,97.744144,16.783691,114.348059,97.543941,16.804119
114.335418,97.604678,16.730740,114.111971,97.357600,16.754371
114.091495,97.330606,16.760889,114.080268,97.334313,16.745955
113.827815,97.009268,16.818547,113.837264,97.016198,16.821066
113.628946,96.861577,16.767369,113.583228,96.955744,16.627485
113.497383,96.737237,16.760146,113.706333,96.916591,16.789742
113.309723,96.569299,16.740424,113.431856,96.767795,16.664062
113.108551,96.383301,16.725250,113.215332,96.613971,16.601361
112.942867,96.138918,16.803948,112.993699,96.292255,16.701443
112.737275,95.996955,16.740320,112.918190,96.208970,16.709221
112.636893,95.864911,16.771982,112.793460,96.117235,16.676225
112.421631,95.684818,16.736813,112.659248,95.939470,16.719778
112.224847,95.465166,16.759681,112.399401,95.768342,16.631059
111.979898,95.232496,16.747402,112.102126,95.462833,16.639293
111.932139,95.197916,16.734223,111.997296,95.242862,16.754433
111.743766,95.001225,16.742540,112.072416,95.350075,16.722341
111.590863,94.850238,16.740625,111.550030,94.920800,16.629230
111.433922,94.710709,16.723213,111.486258,94.760206,16.726052
111.229696,94.486899,16.742797,111.371692,94.641421,16.730270
111.091491,94.327388,16.764103,111.220085,94.600184,16.619900
110.920684,94.213234,16.707450,111.193927,94.511231,16.682696
110.769278,93.982532,16.786746,111.169562,94.520513,16.649049
110.598107,93.863597,16.734510,110.769261,94.064036,16.705225
110.433826,93.703729,16.730098,110.693362,94.022729,16.670633
110.320916,93.604881,16.716034,110.541164,93.955038,16.586127
110.144322,93.469371,16.674951,110.428202,93.787553,16.640649
110.120450,93.382625,16.737826,110.210689,93.519866,16.690823
109.899622,93.155446,16.744176,110.127490,93.390925,16.736565
109.781897,92.998352,16.783545,110.328888,93.617097,16.711790
109.609544,92.850689,16.758854,109.985854,93.273531,16.712324
109.443109,92.666740,16.776368,109.926077,93.131793,16.794285
109.392050,92.650882,16.741168,109.637796,92.965725,16.672070
109.231862,92.481884,16.749978,109.752364,93.020681,16.731683
109.080603,92.351353,16.729250,109.671744,92.967049,16.704695
108.940317,92.217447,16.722871,109.419545,92.788580,16.630966
108.834513,92.105682,16.728831,109.281842,92.563450,16.718392
108.714979,91.925780,16.789199,109.187743,92.472818,16.714925
108.592205,91.875990,16.716215,108.921279,92.254303,16.666976
108.415989,91.665892,16.750096,108.910894,92.196576,16.714318
108.331640,91.591702,16.739938,108.923864,92.222109,16.701756
108.222929,91.486576,16.736353,108.808033,92.182748,16.625285
108.185095,91.460361,16.724733,108.590814,91.885393,16.705422
107.922619,91.140230,16.782388,108.612606,91.955730,16.656876
107.856770,91.117760,16.739010,108.612873,91.906169,16.706705
107.789893,91.030973,16.758920,108.245129,91.596523,16.648606
107.717376,90.934108,16.783268,108.162793,91.484378,16.678415
107.497807,90.675386,16.822421,108.206979,91.474162,16.732817
107.413768,90.604095,16.809673,107.965699,91.151139,16.814560
107.269181,90.480202,16.788979,107.683175,90.885448,16.797727
107.202053,90.370971,16.831083,107.835263,91.153805,16.681458
107.137194,90.339893,16.797301,107.964736,91.188526,16.776210
107.002208,90.144855,16.857354,107.588793,90.813786,16.775007
106.904281,90.094615,16.809667,107.605954,90.793608,16.812346
106.809724,89.914887,16.894837,107.499672,90.721590,16.778082
106.762757,89.907047,16.855710,107.469467,90.642728,16.826738
106.628940,89.797678,16.831262,107.569055,90.927810,16.641245
106.581487,89.772415,16.809072,107.158576,90.446186,16.712390
106.478411,89.611836,16.866575,107.186621,90.410136,16.776485
106.415064,89.535114,16.879950,107.089970,90.349734,16.740237
106.390583,89.511204,16.879379,106.989276,90.206265,16.783011
106.238923,89.391785,16.847139,107.066041,90.319318,16.746724
106.129228,89.309220,16.820008,106.989833,90.253814,16.736020
106.115504,89.285609,16.829896,106.856962,90.127878,16.729083
106.044447,89.182686,16.861761,106.683420,89.891563,16.791856
105.918501,89.028853,16.889648,106.641246,89.838019,16.803227
105.800314,88.872641,16.927673,106.657822,89.749000,16.908822
105.754932,88.860208,16.894725,106.707486,89.902971,16.804514
105.690787,88.772901,16.917887,106.544768,89.729133,16.815635
105.562497,88.677391,16.885106,106.316849,89.475374,16.841475
105.542947,88.612853,16.930094,106.389873,89.508980,16.880893
105.440794,88.500761,16.940033,106.449037,89.693151,16.755886
105.387815,88.460162,16.927653,106.392962,89.558919,16.834043
105.415869,88.502691,16.913178,106.235991,89.382933,16.853059
105.189780,88.237394,16.952386,106.418733,89.641260,16.777473
105.179894,88.288050,16.891845,106.173855,89.295139,16.878716
105.104891,88.205294,16.899597,106.097434,89.271154,16.826281
105.004555,88.101259,16.903296,105.837081,88.980639,16.856442
104.989455,88.016185,16.973269,105.858949,89.029246,16.829703
104.914476,88.015958,16.898519,105.891134,89.037995,16.853139
104.942179,87.993168,16.949011,105.820961,88.927407,16.893554
104.763235,87.804074,16.959161,105.851059,88.942338,16.908721
104.745197,87.793372,16.951825,105.626139,88.696573,16.929565
104.621115,87.635740,16.985375,105.932359,89.047970,16.884389
104.589784,87.656872,16.932912,105.567059,88.661037,16.906023
104.568865,87.629792,16.939072,105.627300,88.750227,16.877073
104.480268,87.487373,16.992895,105.534729,88.562735,16.971994
104.380431,87.404031,16.976401,105.212467,88.297267,16.915200
104.354343,87.374329,16.980015,105.190103,88.259857,16.930247
104.268121,87.274755,16.993366,105.156870,88.263534,16.893336
104.250290,87.267484,16.982806,105.051599,88.134037,16.917561
104.175990,87.205139,16.970852,105.298668,88.433615,16.865054
104.076491,87.109733,16.966759,104.993185,88.111665,16.881521
104.045037,87.085769,16.959268,105.109089,88.219533,16.889557
104.000452,87.006433,16.994019,105.146252,88.196013,16.950240
104.000478,87.000530,16.999949,104.991136,88.029893,16.961243
103.909349,86.918326,16.991023,105.112463,88.165623,16.946839
103.831960,86.827768,17.004191,104.990307,88.092844,16.897463
103.774770,86.772405,17.002365,104.882878,87.963645,16.919234
103.790000,86.789889,17.000111,105.005198,88.131623,16.873574
103.736819,86.728321,17.008498,104.797431,87.879993,16.917438
103.609713,86.572114,17.037600,104.818183,87.874642,16.943541
103.504530,86.483888,17.020642,104.910891,87.986347,16.924544
103.556424,86.526475,17.029949,104.715274,87.795830,16.919444
103.533353,86.506317,17.027036,104.647696,87.674409,16.973287
103.433602,86.374740,17.058862,104.563946,87.656916,16.907030
103.435724,86.432463,17.003261,104.696551,87.804446,16.892105
103.419854,86.409231,17.010623,104.300042,87.323533,16.976508
103.333197,86.280147,17.053050,104.658199,87.745719,16.912480
103.205177,86.162897,17.042280,104.647769,87.707295,16.940473
103.181233,86.159640,17.021593,104.546682,87.618191,16.928491
