102.007329,82.452596,19.554734,104.391087,84.944635,19.446453
101.944052,82.377741,19.566312,104.341454,84.971426,19.370028
101.875535,82.342634,19.532901,104.353785,84.966019,19.387766
101.810743,82.254754,19.555990,104.300405,84.905075,19.395329
101.764918,82.202842,19.562076,104.046361,84.682841,19.363520
101.718916,82.151317,19.567600,104.246655,84.714182,19.532472
101.740786,82.187993,19.552793,104.048389,84.551374,19.497014
101.558416,81.972418,19.585999,104.109153,84.706517,19.402636
101.552536,81.963828,19.588708,104.059652,84.540474,19.519178
101.559817,81.981141,19.578675,104.031597,84.618413,19.413185
101.432602,81.868535,19.564066,104.237235,84.845042,19.392193
101.501256,81.934059,19.567197,103.987286,84.464118,19.523169
101.379159,81.771178,19.607981,103.946398,84.505422,19.440976
101.346688,81.738972,19.607716,103.939448,84.420956,19.518492
101.356137,81.725563,19.630574,103.900434,84.367642,19.532792
101.206755,81.632010,19.574745,103.874339,84.439720,19.434619
101.240170,81.602604,19.637566,103.926667,84.386306,19.540361
101.151777,81.494109,19.657668,103.653899,84.161523,19.492375
101.168255,81.521243,19.647012,103.858205,84.353455,19.504750
101.028082,81.452127,19.575955,103.653170,84.147702,19.505468
100.950669,81.331471,19.619199,103.696140,84.296927,19.399214
100.998186,81.407539,19.590648,103.746573,84.343531,19.403043
100.935767,81.332120,19.603648,103.601831,84.078366,19.523465
100.899342,81.285036,19.614306,103.726070,84.296708,19.429361
100.864326,81.245879,19.618447,103.616976,84.171558,19.445419
100.897087,81.220625,19.676462,103.631291,84.091667,19.539624
