103.969090,88.093362,15.875728,105.661371,89.919708,15.741664
103.882031,87.985297,15.896734,105.586221,89.786969,15.799252
103.786616,87.912531,15.874085,105.755130,89.960708,15.794422
103.760101,87.854928,15.905173,105.426604,89.562120,15.864483
103.734260,87.794159,15.940101,105.386712,89.448925,15.937787
103.637732,87.713422,15.924310,105.164300,89.375923,15.788377
103.638419,87.732226,15.906193,105.349493,89.550992,15.798501
103.628553,87.722425,15.906128,105.447489,89.608600,15.838888
103.579041,87.620801,15.958240,105.330346,89.415824,15.914522
103.539478,87.633894,15.905584,104.992174,89.189872,15.802301
103.451963,87.560179,15.891784,105.444695,89.609019,15.835676
103.490126,87.513684,15.976442,105.396871,89.531674,15.865198
103.377057,87.441376,15.935681,105.294199,89.554611,15.739589
103.290832,87.379092,15.911741,105.152783,89.303541,15.849242
103.391768,87.445082,15.946686,105.270699,89.373486,15.897212
103.387505,87.426389,15.961116,105.183175,89.238928,15.944248
103.315727,87.350381,15.965346,105.170757,89.340960,15.829797
103.236937,87.292554,15.944384,104.980138,89.110899,15.869239
103.124886,87.191563,15.933323,105.048926,89.132848,15.916078
103.177972,87.234741,15.943231,105.002653,89.111700,15.890953
103.131539,87.191988,15.939551,105.118750,89.230318,15.888432
103.213034,87.304652,15.908382,104.817782,88.868851,15.948931
103.151565,87.161113,15.990452,105.056422,89.079991,15.976432
103.065595,87.118820,15.946775,105.064615,89.141885,15.922730
102.998226,87.026787,15.971438,104.971404,89.051519,15.919885
103.018302,87.067624,15.950678,104.819274,88.834543,15.984731
102.931637,86.966740,15.964897,105.089221,89.170084,15.919136
102.980633,87.018733,15.961900,104.905055,88.967340,15.937715
102.912621,87.006610,15.906011,105.048383,89.148062,15.900320
102.856935,86.845514,16.011421,104.829833,88.955081,15.874752
102.852802,86.909689,15.943113,104.978464,89.103053,15.875412
102.818110,86.877270,15.940840,104.829309,88.906792,15.922517
102.893771,86.900087,15.993684,104.790244,88.916731,15.873512
102.848379,86.831008,16.017371,104.923320,88.987894,15.935426
102.734492,86.747981,15.986511,104.757481,88.863595,15.893886
102.758757,86.780215,15.978542,104.804176,88.739403,16.064773
102.773008,86.765042,16.007966,104.776217,88.874737,15.901480
102.704899,86.703096,16.001802,104.839629,88.961960,15.877670
102.688255,86.719744,15.968511,104.824128,88.763841,16.060287
102.639871,86.606517,16.033353,104.693535,88.762353,15.931181
102.659291,86.674554,15.984738,104.899267,88.956273,15.942993
