109.461781,92.841168,16.620613,110.305714,93.722159,16.583555
109.299588,92.682000,16.617587,109.600105,92.995402,16.604703
109.159713,92.498584,16.661129,109.783494,93.098645,16.684848
108.816012,92.139092,16.676920,109.588890,92.878255,16.710635
108.660989,91.933222,16.727768,109.096604,92.429449,16.667155
108.470303,91.797998,16.672305,109.072310,92.390225,16.682084
108.275138,91.553757,16.721381,108.997331,92.444989,16.552342
108.072729,91.381441,16.691287,108.728718,92.147507,16.581211
107.863639,91.147354,16.716285,108.887267,92.347956,16.539310
107.800802,91.175599,16.625204,108.438375,91.804098,16.634277
107.554114,90.919750,16.634364,108.118786,91.554677,16.564109
107.336585,90.682467,16.654118,108.119691,91.407912,16.711778
107.199139,90.469248,16.729891,107.943197,91.230971,16.712226
107.063990,90.308958,16.755032,107.827814,91.188575,16.639240
106.823593,90.093185,16.730408,107.738662,91.141338,16.597324
106.837799,90.066969,16.770830,107.610610,90.957160,16.653450
106.572357,89.814191,16.758166,107.700423,91.040404,16.660019
106.518016,89.721361,16.796656,107.504562,90.757942,16.746620
106.350301,89.595752,16.754549,107.173419,90.568710,16.604710
106.208074,89.471206,16.736867,107.118270,90.469809,16.648461
106.022120,89.320760,16.701360,107.166916,90.548310,16.618606
105.973800,89.257362,16.716438,107.125197,90.395203,16.729994
105.812030,89.039370,16.772660,107.019634,90.354290,16.665344
105.733336,88.973439,16.759898,106.683846,89.969908,16.713938
105.516256,88.738142,16.778114,106.688567,89.995346,16.693221
105.448200,88.680507,16.767693,106.379433,89.622785,16.756648
105.348315,88.579997,16.768318,106.611994,89.886851,16.725143
105.304894,88.553520,16.751374,106.326355,89.645919,16.680436
105.129442,88.395579,16.733863,106.282729,89.615552,16.667176
104.969801,88.185670,16.784131,106.353063,89.745952,16.607111
104.920195,88.150874,16.769321,105.972630,89.233312,16.739319
104.801244,87.924627,16.876617,105.907467,89.250420,16.657048
104.702738,87.974601,16.728137,106.132747,89.512791,16.619956
104.617643,87.795444,16.822199,105.795663,89.027865,16.767798
104.521115,87.700727,16.820389,105.732792,88.964554,16.768238
104.338904,87.510142,16.828762,106.029476,89.376392,16.653083
104.295055,87.456815,16.838240,105.687484,88.922525,16.764959
104.183684,87.342218,16.841467,105.442881,88.721805,16.721076
104.101061,87.309952,16.791109,105.456009,88.643391,16.812619
104.005638,87.166096,16.839542,105.401669,88.553500,16.848168
103.969627,87.100853,16.868774,105.534161,88.800407,16.733754
103.834113,86.998174,16.835939,105.224053,88.461053,16.763001
103.740381,86.910301,16.830080,105.385426,88.530913,16.854512
103.723569,86.903892,16.819677,105.195130,88.411101,16.784030
103.670924,86.844001,16.826924,105.334022,88.646880,16.687142
103.560289,86.687882,16.872407,105.063533,88.350251,16.713282
103.383059,86.495441,16.887618,105.016682,88.325291,16.691391
103.372309,86.483502,16.888807,104.754383,87.948538,16.805845
103.428239,86.539847,16.888392,104.859036,88.134030,16.725007
103.233223,86.387292,16.845932,104.675560,87.770317,16.905243
103.155632,86.242896,16.912736,104.450432,87.696589,16.753843
103.148401,86.305799,16.842602,104.535648,87.700350,16.835299
103.001764,86.089239,16.912525,104.575628,87.820842,16.754786
102.980304,86.049143,16.931162,104.564192,87.738649,16.825543
102.836766,85.850301,16.986465,104.548421,87.679100,16.869321
102.771526,85.811655,16.959871,104.356729,87.567251,16.789479
102.888384,85.940457,16.947926,104.347816,87.474936,16.872880
102.623218,85.667250,16.955967,104.110742,87.107609,17.003132
102.533671,85.595396,16.938275,104.173035,87.293977,16.879058
102.492139,85.586263,16.905877,104.196912,87.395949,16.800963
102.576948,85.653155,16.923793,104.309553,87.456574,16.852979
102.405510,85.476345,16.929166,104.258866,87.437526,16.821339
102.317523,85.421858,16.895666,104.281264,87.516452,16.764811
102.257098,85.325903,16.931195,104.160063,87.351475,16.808588
102.387088,85.476221,16.910867,104.021804,87.163870,16.857934
102.187347,85.273675,16.913672,104.097208,87.350218,16.746990
102.168912,85.239723,16.929189,103.993427,87.202151,16.791276
102.147053,85.205301,16.941752,103.831905,87.056204,16.775701
102.060608,85.085900,16.974708,103.719761,86.855460,16.864301
101.932212,84.990491,16.941721,104.069679,87.292649,16.777031
101.972418,85.047295,16.925123,103.703746,86.862635,16.841112
101.822811,84.878770,16.944041,103.924534,87.104106,16.820428
101.851017,84.886382,16.964636,103.735114,86.886412,16.848702
101.773228,84.817357,16.955871,103.892058,87.045988,16.846070
101.795267,84.776168,17.019099,103.614262,86.705016,16.909246
101.640325,84.639765,17.000560,103.413842,86.456860,16.956982
101.580111,84.609175,16.970935,103.660104,86.905835,16.754269
101.655479,84.633553,17.021925,103.513039,86.614905,16.898134
101.537277,84.557632,16.979644,103.458172,86.519222,16.938950
101.445609,84.461346,16.984263,103.627999,86.673426,16.954573
101.447650,84.436816,17.010834,103.455312,86.534287,16.921026
101.546773,84.543604,17.003169,103.541901,86.593485,16.948416
101.338378,84.308113,17.030265,103.384249,86.369146,17.015103
101.243670,84.206121,17.037550,103.396813,86.515693,16.881120
101.299496,84.261692,17.037804,103.632025,86.628533,17.003493
101.200184,84.171278,17.028906,103.215773,86.389699,16.826074
101.154033,84.154408,16.999624,103.225696,86.308733,16.916963
101.080381,84.044591,17.035790,103.399798,86.507778,16.892020
101.152359,84.127276,17.025083,103.295782,86.326765,16.969018
101.045364,84.009099,17.036264,102.996862,86.023782,16.973080
101.036854,83.975990,17.060864,103.123850,86.182544,16.941307
100.948551,83.867690,17.080861,103.270798,86.362927,16.907870
100.942093,83.882397,17.059696,102.957798,86.024238,16.933560
100.878488,83.833071,17.045417,102.854470,86.004535,16.849934
100.870640,83.805813,17.064827,102.935795,86.030087,16.905708
100.802101,83.736041,17.066060,102.906474,85.852673,17.053801
100.762126,83.676647,17.085479,103.296049,86.434629,16.861420
100.766161,83.711023,17.055138,102.666335,85.706697,16.959639
100.747643,83.668708,17.078935,102.703656,85.733602,16.970054
100.705295,83.623608,17.081687,102.918537,85.916584,17.001953
100.620947,83.559600,17.061347,103.050737,86.019028,17.031709
100.635445,83.542588,17.092856,103.088880,86.076274,17.012605
100.653462,83.507310,17.146152,102.808684,85.871072,16.937612
100.493747,83.386031,17.107716,102.595082,85.743875,16.851208
100.491027,83.429534,17.061493,102.862612,85.782700,17.079913
100.508168,83.365172,17.142996,102.791001,85.720534,17.070467
100.378001,83.250552,17.127449,102.640443,85.699133,16.941310
100.319925,83.200618,17.119308,102.647945,85.755715,16.892231
100.413567,83.340184,17.073384,102.698907,85.702559,16.996349
100.334547,83.264017,17.070530,102.445602,85.458775,16.986826
100.404701,83.277017,17.127684,102.727845,85.748128,16.979717
100.285161,83.184095,17.101066,102.740066,85.782419,16.957646
100.296205,83.222206,17.073998,102.760184,85.839455,16.920730
100.416131,83.295125,17.121006,102.693837,85.642355,17.051482
100.331228,83.166469,17.164759,102.549135,85.515208,17.033928
100.201072,83.066583,17.134490,102.525683,85.386478,17.139206
