101.569358,85.053456,16.515901,103.610442,87.130083,16.480359
101.512096,85.029716,16.482380,103.585291,87.225794,16.359497
101.333870,84.806128,16.527742,103.419944,87.043033,16.376911
101.405677,84.877819,16.527858,103.367897,86.862961,16.504936
101.444095,84.850551,16.593544,103.398638,86.965569,16.433069
101.260921,84.677364,16.583557,103.156206,86.667186,16.489020
101.297006,84.711349,16.585657,103.297684,86.807473,16.490211
101.237177,84.662571,16.574605,103.174863,86.573712,16.601150
101.175252,84.628431,16.546821,103.459675,86.964595,16.495080
101.286478,84.712903,16.573575,103.181160,86.701256,16.479905
101.099617,84.516714,16.582903,103.265679,86.732607,16.533072
101.128099,84.522711,16.605389,103.229334,86.664108,16.565226
101.082461,84.471252,16.611209,103.170498,86.624918,16.545580
101.007486,84.442047,16.565438,103.080162,86.593294,16.486869
101.001377,84.386616,16.614761,103.228198,86.727605,16.500594
100.988765,84.370515,16.618250,103.322523,86.842387,16.480136
100.990029,84.374804,16.615225,103.174091,86.727611,16.446480
100.980507,84.359105,16.621402,103.174729,86.595631,16.579098
100.964686,84.373337,16.591348,103.276846,86.812425,16.464421
100.930349,84.361392,16.568958,103.029177,86.567783,16.461394
