108.628624,87.425343,21.203280,110.441265,89.374776,21.066489
108.604607,87.395041,21.209565,110.321962,89.217027,21.104935
108.476180,87.230242,21.245938,110.285735,89.189469,21.096266
108.343792,87.114971,21.228821,110.028382,88.988408,21.039974
108.336432,87.138364,21.198067,110.260276,89.199802,21.060474
108.164707,86.915713,21.248993,110.334874,89.208113,21.126761
108.077393,86.809059,21.268334,110.097915,88.977204,21.120711
107.958554,86.696491,21.262063,109.767678,88.698344,21.069333
107.870106,86.554318,21.315788,109.757571,88.681959,21.075612
107.845879,86.513933,21.331946,109.642505,88.459949,21.182556
107.659857,86.308009,21.351849,109.822375,88.665581,21.156794
107.589055,86.347755,21.241300,109.732547,88.666181,21.066367
107.478017,86.211022,21.266996,109.407344,88.243419,21.163925
107.489280,86.166100,21.323180,109.484513,88.374412,21.110101
107.326497,86.039509,21.286988,109.614757,88.412365,21.202392
107.241086,85.884200,21.356886,109.309792,88.244751,21.065041
107.210441,85.849106,21.361335,109.421670,88.247463,21.174208
107.116655,85.700717,21.415937,109.335967,88.205873,21.130095
107.056635,85.654632,21.402004,109.015482,87.760422,21.255061
107.015167,85.639137,21.376029,109.280856,88.121347,21.159508
106.840612,85.447419,21.393193,108.970587,87.666209,21.304378
106.821265,85.330834,21.490431,108.968495,87.631970,21.336525
106.721599,85.258077,21.463522,109.163358,87.935533,21.227825
106.629422,85.157790,21.471632,109.134969,87.887674,21.247296
106.525513,85.082905,21.442609,108.850068,87.623890,21.226178
106.469996,85.042836,21.427160,108.984933,87.676340,21.308593
106.538733,85.037943,21.500790,108.891711,87.482903,21.408808
106.444923,84.945569,21.499354,108.724822,87.418142,21.306681
106.331887,84.841725,21.490161,108.798715,87.664228,21.134487
106.205042,84.797407,21.407635,108.600811,87.367410,21.233401
106.162619,84.731746,21.430873,108.757196,87.471916,21.285280
106.165720,84.691871,21.473849,108.615156,87.244918,21.370238
106.003067,84.538694,21.464373,108.738967,87.491943,21.247024
105.912214,84.428453,21.483761,108.422375,87.123975,21.298399
105.913119,84.404053,21.509066,108.503237,87.151014,21.352222
105.837730,84.312478,21.525252,108.340426,87.030834,21.309592
105.827012,84.306681,21.520331,108.379558,86.970457,21.409101
105.786376,84.181845,21.604531,108.326589,86.984828,21.341761
105.697077,84.087073,21.610004,108.316781,86.874825,21.441956
105.548685,83.951357,21.597328,108.251178,86.907497,21.343681
105.522418,83.957252,21.565166,108.398679,87.014296,21.384383
105.477899,83.897618,21.580282,108.251981,86.872147,21.379834
105.383005,83.828363,21.554643,108.423263,87.022174,21.401090
105.340128,83.728563,21.611565,108.139770,86.724372,21.415399
105.302163,83.743724,21.558439,108.320311,87.042420,21.277891
105.332937,83.727194,21.605743,108.126060,86.668481,21.457579
105.196249,83.567632,21.628617,108.264233,86.860142,21.404091
105.219103,83.577613,21.641490,108.241191,86.723554,21.517638
105.056309,83.415308,21.641001,107.965068,86.591053,21.374014
105.093239,83.446478,21.646761,107.821297,86.418903,21.402394
104.957167,83.344545,21.612622,107.729011,86.340291,21.388720
104.916341,83.264045,21.652295,107.946741,86.494823,21.451917
104.918582,83.282656,21.635926,108.129199,86.724130,21.405069
104.829357,83.154125,21.675232,107.946792,86.414345,21.532448
104.837828,83.086729,21.751099,107.809803,86.298719,21.511084
104.786780,83.066617,21.720163,107.925950,86.387278,21.538671
104.611662,82.890248,21.721414,107.789238,86.380655,21.408583
104.696824,83.022181,21.674643,107.649314,86.120350,21.528964
104.572779,82.834330,21.738450,107.718632,86.316527,21.402105
104.485582,82.823902,21.661680,107.772348,86.325112,21.447236
104.480972,82.804015,21.676957,107.940279,86.475170,21.465109
104.473484,82.789728,21.683756,107.671336,86.243620,21.427716
104.350855,82.659127,21.691728,107.653540,86.204360,21.449179
104.323296,82.657501,21.665795,107.577838,86.079623,21.498215
104.285794,82.570614,21.715180,107.511333,86.024553,21.486780
104.269609,82.559468,21.710140,107.581487,86.119209,21.462278
104.239225,82.566585,21.672639,107.569042,86.158406,21.410635
104.165303,82.454528,21.710775,107.699503,86.041965,21.657538
104.156088,82.397034,21.759054,107.478626,85.995234,21.483392
104.017303,82.321394,21.695908,107.464691,85.927580,21.537111
104.039982,82.303231,21.736750,107.334981,85.842554,21.492427
103.929914,82.157858,21.772056,107.177040,85.713247,21.463794
103.938990,82.202712,21.736278,107.286684,85.733147,21.553536
103.946078,82.169904,21.776174,107.372114,85.813543,21.558571
103.872682,82.081839,21.790843,107.408292,85.826786,21.581505
103.827041,82.057703,21.769338,107.322243,85.730042,21.592202
103.812739,82.009520,21.803219,107.209070,85.700001,21.509068
103.731851,81.976987,21.754864,107.256196,85.687575,21.568620
103.655746,81.858321,21.797425,107.173331,85.647983,21.525348
103.659848,81.869412,21.790436,107.170396,85.616483,21.553912
103.665537,81.845800,21.819737,107.316317,85.744002,21.572316
103.589622,81.767777,21.821845,107.117234,85.582913,21.534321
103.506369,81.739505,21.766863,107.094920,85.529909,21.565011
103.503544,81.697586,21.805958,107.003039,85.530211,21.472828
103.473181,81.669520,21.803660,107.167779,85.605703,21.562077
103.405083,81.572277,21.832806,107.050312,85.431463,21.618849
103.354391,81.562074,21.792317,107.193784,85.612360,21.581424
103.354197,81.524390,21.829807,107.107805,85.467436,21.640369
103.317896,81.465495,21.852401,107.068318,85.501041,21.567276
103.283291,81.479424,21.803867,107.257227,85.725802,21.531425
103.222286,81.390303,21.831982,107.078263,85.475297,21.602966
