106.848832,89.849314,16.999518,107.837997,90.887215,16.950783
106.904126,89.916342,16.987783,107.677937,90.711007,16.966931
106.782339,89.763680,17.018659,107.371504,90.420809,16.950694
106.692551,89.685536,17.007015,107.416964,90.447005,16.969959
106.644929,89.669525,16.975405,107.316916,90.423891,16.893025
106.519560,89.559366,16.960195,107.266508,90.343875,16.922634
106.460989,89.448900,17.012089,107.109182,90.126639,16.982543
106.381764,89.377830,17.003935,107.180887,90.119732,17.061155
106.308611,89.305487,17.003124,107.084456,90.102882,16.981574
106.182759,89.159883,17.022876,106.998958,90.054778,16.944180
106.076364,89.097610,16.978754,106.943854,90.009520,16.934333
106.038656,89.069592,16.969064,106.707736,89.783999,16.923737
105.959366,88.961559,16.997806,106.731536,89.787135,16.944401
105.893125,88.935141,16.957984,107.003163,90.118482,16.884681
105.890930,88.895419,16.995512,106.717652,89.772253,16.945399
105.859868,88.862843,16.997025,106.636733,89.613276,17.023456
105.689615,88.644458,17.045157,106.418920,89.471200,16.947720
105.618990,88.625751,16.993239,106.524883,89.592708,16.932175
105.610924,88.632353,16.978570,106.435879,89.464212,16.971667
105.565543,88.602808,16.962734,106.302973,89.436295,16.866679
105.455717,88.468449,16.987269,106.212995,89.286729,16.926267
105.382465,88.377558,17.004907,106.267649,89.258878,17.008771
105.312855,88.256574,17.056281,106.039032,88.995490,17.043541
105.208052,88.157535,17.050517,106.173503,89.229864,16.943639
105.164970,88.150559,17.014411,106.286232,89.324849,16.961383
105.103053,88.088171,17.014882,105.974995,89.029407,16.945587
105.038160,88.008776,17.029384,105.982793,88.974824,17.007970
105.020739,88.002513,17.018226,106.012236,88.994716,17.017520
104.877368,87.827160,17.050207,106.049642,89.100531,16.949111
104.821090,87.777357,17.043733,105.658867,88.669832,16.989036
104.787195,87.710102,17.077092,105.890760,88.853325,17.037435
104.766093,87.738244,17.027848,105.677730,88.669044,17.008686
104.692399,87.615005,17.077395,105.743083,88.699345,17.043739
104.611298,87.494190,17.117108,105.440505,88.373373,17.067132
104.556454,87.496622,17.059832,105.642585,88.668383,16.974202
104.546479,87.465954,17.080526,105.468613,88.456075,17.012538
104.486057,87.355443,17.130614,105.649715,88.635377,17.014338
104.384199,87.312494,17.071705,105.530093,88.532310,16.997783
104.341847,87.260531,17.081316,105.363632,88.279737,17.083894
104.314026,87.212335,17.101691,105.432081,88.485365,16.946717
104.255357,87.178674,17.076683,105.290315,88.241745,17.048569
104.259166,87.169533,17.089633,105.304525,88.299127,17.005397
104.124423,86.998436,17.125987,105.203182,88.157368,17.045815
104.123845,87.038405,17.085440,105.047549,87.993239,17.054309
104.077246,86.955944,17.121301,104.934399,87.867646,17.066753
