108.231275,91.255392,16.975883,108.719846,91.790029,16.929816
108.100571,91.085578,17.014993,108.591908,91.644991,16.946917
108.026579,91.011893,17.014686,108.605561,91.707402,16.898158
107.948690,91.004477,16.944213,108.551316,91.659569,16.891747
107.947874,90.937355,17.010519,108.407100,91.369838,17.037262
107.774653,90.698416,17.076237,108.336547,91.318574,17.017973
107.603371,90.544694,17.058677,108.355781,91.426909,16.928872
107.608145,90.565230,17.042915,108.060358,91.034675,17.025683
107.480406,90.443755,17.036651,108.149482,91.167436,16.982046
107.448731,90.413002,17.035728,107.807687,90.782439,17.025248
107.369616,90.357942,17.011674,108.188087,91.252337,16.935750
107.250687,90.281517,16.969169,108.095520,91.152399,16.943121
107.237950,90.222690,17.015260,107.769867,90.729545,17.040322
107.071206,90.027886,17.043321,107.711551,90.795685,16.915866
107.015674,89.970319,17.045355,107.452146,90.443246,17.008899
106.835699,89.818875,17.016824,107.602699,90.649056,16.953643
106.930583,89.882473,17.048111,107.492404,90.527569,16.964836
106.796510,89.793430,17.003080,107.519757,90.491112,17.028645
106.664930,89.616081,17.048849,107.630770,90.804533,16.826237
106.613339,89.599357,17.013982,107.426822,90.425996,17.000826
106.609169,89.593157,17.016013,107.223779,90.201247,17.022532
106.482278,89.446408,17.035870,107.286757,90.384571,16.902186
106.397068,89.368022,17.029046,107.272814,90.222655,17.050159
106.407953,89.362778,17.045175,107.235472,90.161437,17.074035
106.296082,89.243373,17.052709,107.120745,90.080571,17.040174
106.166884,89.150711,17.016173,106.881088,89.957237,16.923851
106.089930,89.023699,17.066231,107.006651,90.051942,16.954709
106.097960,89.050464,17.047496,106.824114,89.848597,16.975516
105.957647,88.846671,17.110976,106.854826,89.746437,17.108389
105.900939,88.829422,17.071517,106.774601,89.702314,17.072287
105.865703,88.818294,17.047409,106.700533,89.671164,17.029369
105.717374,88.666785,17.050589,106.673074,89.638080,17.034994
105.723428,88.687313,17.036114,106.483177,89.497627,16.985551
105.606960,88.540026,17.066934,106.578619,89.591854,16.986765
105.582670,88.528152,17.054519,106.596102,89.670638,16.925465
105.516323,88.455740,17.060584,106.269246,89.231121,17.038126
105.428875,88.336265,17.092610,106.212060,89.174038,17.038022
105.354710,88.284802,17.069908,106.192462,89.207844,16.984617
105.311767,88.246202,17.065565,106.256794,89.356176,16.900618
105.277547,88.247286,17.030261,106.312611,89.366937,16.945673
105.212164,88.095111,17.117054,105.893984,88.826081,17.067902
105.095617,88.008553,17.087064,106.093833,89.112163,16.981670
105.108570,88.041036,17.067535,106.104054,89.146490,16.957564
105.051000,88.023509,17.027491,105.933583,88.948382,16.985202
104.971965,87.922589,17.049375,106.068856,89.112441,16.956415
104.958008,87.948443,17.009564,106.104668,89.138587,16.966082
104.897743,87.876356,17.021387,105.939892,88.968934,16.970959
104.764185,87.708837,17.055349,105.650221,88.652007,16.998214
104.772592,87.684119,17.088473,105.832861,88.876855,16.956006
104.693455,87.632754,17.060701,105.939386,88.988084,16.951302
104.674724,87.644765,17.029959,105.772801,88.862000,16.910802
104.647404,87.598536,17.048868,105.629886,88.666302,16.963584
104.558863,87.486249,17.072614,105.664740,88.747526,16.917214
104.535069,87.504915,17.030155,105.588226,88.676190,16.912036
104.404885,87.316081,17.088804,105.325416,88.323357,17.002059
104.283996,87.175487,17.108510,105.525865,88.534831,16.991034
104.275911,87.157172,17.118739,105.337729,88.294220,17.043509
104.207162,87.109910,17.097252,105.275542,88.282598,16.992944
104.262948,87.184218,17.078730,105.277127,88.236623,17.040503
104.180865,87.112289,17.068576,105.387191,88.418959,16.968232
104.136133,87.066636,17.069497,105.273928,88.256709,17.017218
104.114352,87.070250,17.044102,105.207110,88.232538,16.974572
104.054024,86.989274,17.064751,105.261890,88.207576,17.054314
104.000121,86.887333,17.112788,105.090758,88.048313,17.042444
103.939299,86.839365,17.099934,105.354761,88.323169,17.031591
103.921563,86.841397,17.080166,105.176656,88.240794,16.935862
103.805000,86.707105,17.097895,105.079636,88.027281,17.052355
103.756523,86.608087,17.148436,104.997138,88.000647,16.996491
103.755570,86.648104,17.107466,104.924227,87.904821,17.019406
103.694809,86.629876,17.064933,104.981146,88.101564,16.879582
103.716125,86.672005,17.044120,104.913271,87.868109,17.045162
103.625826,86.532702,17.093124,104.810824,87.819127,16.991698
