113.072898,91.617412,21.455486,114.659532,93.213016,21.446517
112.924144,91.430744,21.493400,114.254910,92.852157,21.402753
112.804465,91.305315,21.499149,113.824723,92.401292,21.423432
112.721436,91.206437,21.514999,114.231996,92.823237,21.408758
112.597775,91.081553,21.516222,114.104629,92.649370,21.455258
112.579035,91.045787,21.533248,113.889237,92.487090,21.402147
112.381587,90.797374,21.584213,113.912329,92.466405,21.445925
112.343519,90.707289,21.636229,113.975560,92.426808,21.548753
112.275494,90.666628,21.608866,113.656945,92.167523,21.489422
112.091281,90.422220,21.669061,113.790255,92.191142,21.599112
112.130629,90.464901,21.665728,113.765651,92.195689,21.569962
111.956868,90.251874,21.704995,113.736860,92.082321,21.654539
111.762366,90.049337,21.713029,113.497016,91.901743,21.595273
111.734172,90.041199,21.692973,113.428076,91.769619,21.658456
111.639545,89.889644,21.749901,113.563991,91.907973,21.656018
111.505965,89.764130,21.741836,113.439238,91.859983,21.579254
111.604678,89.833983,21.770696,113.421340,91.752983,21.668357
111.328800,89.522186,21.806614,113.096270,91.288831,21.807439
111.269344,89.463486,21.805858,112.939023,91.273463,21.665560
111.113309,89.295489,21.817821,113.087415,91.434100,21.653315
111.102338,89.266961,21.835377,112.900908,91.132402,21.768506
111.030679,89.139572,21.891107,113.041766,91.220706,21.821061
110.986851,89.075089,21.911761,113.106097,91.315912,21.790185
110.978446,89.042467,21.935979,112.992493,91.151169,21.841324
110.845604,88.924849,21.920755,112.924579,91.070665,21.853914
110.743745,88.820796,21.922949,112.544012,90.747248,21.796764
110.631104,88.725979,21.905126,112.666737,90.870650,21.796087
110.565487,88.604040,21.961447,112.645146,90.730405,21.914741
110.513522,88.525151,21.988371,112.381879,90.501445,21.880435
110.421737,88.418357,22.003379,112.479515,90.589113,21.890402
110.326655,88.329254,21.997401,112.657935,90.762797,21.895138
110.330602,88.302995,22.027608,112.639628,90.667969,21.971659
110.206580,88.159089,22.047490,112.363803,90.453781,21.910022
110.283009,88.199563,22.083445,112.473826,90.474204,21.999621
110.137672,88.059153,22.078519,112.280352,90.268894,22.011458
110.050913,87.951164,22.099749,112.518756,90.520145,21.998611
109.953558,87.841228,22.112330,112.417916,90.403941,22.013975
109.932295,87.836775,22.095519,112.239550,90.266968,21.972582
109.868191,87.720882,22.147310,112.201300,90.219472,21.981827
109.800515,87.620291,22.180224,112.447117,90.343553,22.103565
109.698645,87.512889,22.185756,112.186979,90.079394,22.107586
109.651157,87.471735,22.179422,112.123267,90.066321,22.056946
109.607883,87.418067,22.189816,112.192376,90.081982,22.110395
109.506971,87.337100,22.169871,111.938036,89.863222,22.074814
109.444494,87.245683,22.198811,112.095674,89.983427,22.112247
109.495030,87.262644,22.232386,112.115269,90.019313,22.095956
109.390337,87.156385,22.233952,111.900282,89.771728,22.128554
109.303671,87.103441,22.200229,112.031616,89.941224,22.090393
109.274273,87.027163,22.247110,111.760222,89.620036,22.140186
109.084785,86.818920,22.265865,111.741327,89.665618,22.075708
109.121076,86.853148,22.267928,111.807080,89.646767,22.160312
109.089909,86.805949,22.283960,111.947474,89.761102,22.186373
108.933236,86.620729,22.312508,111.678348,89.482142,22.196206
108.905006,86.581483,22.323523,111.746071,89.541190,22.204881
108.905861,86.553779,22.352082,111.797071,89.563678,22.233393
108.852237,86.512320,22.339917,111.753826,89.520659,22.233167
108.799673,86.431930,22.367744,111.707060,89.452337,22.254723
108.775936,86.383629,22.392307,111.497879,89.238745,22.259135
108.668776,86.293259,22.375516,111.512936,89.238934,22.274002
108.644506,86.222945,22.421562,111.737141,89.439628,22.297513
108.621514,86.173409,22.448105,111.467438,89.146568,22.320870
108.545428,86.089425,22.456003,111.574819,89.282019,22.292800
108.551355,86.100503,22.450853,111.409028,89.097317,22.311710
108.494813,86.058502,22.436311,111.482725,89.188619,22.294107
108.432616,85.996571,22.436045,111.642141,89.253974,22.388166
108.457859,85.977017,22.480842,111.416100,89.095721,22.320379
108.381202,85.882265,22.498937,111.356756,88.967786,22.388970
108.253411,85.747572,22.505838,111.280912,88.881122,22.399790
108.188217,85.681155,22.507062,111.365881,89.006068,22.359814
108.199978,85.711858,22.488120,111.386878,89.025657,22.361221
108.155467,85.656765,22.498703,111.352122,88.973339,22.378783
108.097344,85.566691,22.530652,111.216067,88.805546,22.410520
107.976635,85.449524,22.527111,111.262711,88.909649,22.353062
108.045274,85.501498,22.543776,111.254269,88.842563,22.411706
107.974535,85.410906,22.563629,111.278074,88.879818,22.398256
107.896888,85.330728,22.566161,111.330341,88.917403,22.412938
107.938589,85.366149,22.572440,111.256646,88.808086,22.448560
107.868413,85.290907,22.577507,111.200582,88.754249,22.446333
107.851706,85.281854,22.569852,111.111265,88.668456,22.442809
107.784048,85.191489,22.592559,111.028647,88.565870,22.462777
107.750910,85.147912,22.602998,111.272391,88.795077,22.477315
107.701140,85.098608,22.602532,111.011221,88.540947,22.470274
107.646470,84.979767,22.666703,110.938420,88.423043,22.515377
107.590365,84.968897,22.621468,111.184575,88.740768,22.443807
107.501242,84.891340,22.609903,111.054050,88.592832,22.461218
107.498941,84.848926,22.650015,110.942532,88.434582,22.507950
107.578090,84.917635,22.660455,111.081939,88.562693,22.519245
107.527286,84.837025,22.690260,110.966586,88.438854,22.527732
107.410932,84.716629,22.694303,110.841280,88.302016,22.539263
107.399629,84.704589,22.695040,110.953908,88.464321,22.489587
107.307110,84.603668,22.703442,111.169093,88.631791,22.537302
