105.996978,84.555991,21.440987,108.507740,87.354763,21.152977
105.884617,84.474200,21.410417,108.371927,87.078560,21.293367
105.783583,84.282770,21.500812,108.422496,87.086548,21.335947
105.725469,84.227953,21.497515,108.230418,86.936970,21.293448
105.635882,84.161765,21.474117,108.106388,86.796546,21.309843
105.575460,84.042476,21.532984,108.082705,86.770014,21.312691
105.538626,84.070605,21.468021,108.216686,86.944769,21.271917
105.470071,84.017483,21.452588,108.036543,86.723380,21.313163
105.365011,83.818677,21.546334,108.003786,86.671396,21.332390
105.252651,83.736956,21.515694,108.010045,86.644120,21.365925
105.221250,83.649856,21.571394,107.865622,86.405073,21.460549
105.100440,83.540088,21.560352,107.706745,86.354448,21.352296
105.131281,83.612806,21.518475,107.742854,86.410503,21.332351
105.034500,83.558611,21.475888,107.637894,86.358658,21.279236
104.944402,83.419928,21.524474,107.727102,86.347370,21.379732
104.921014,83.395971,21.525042,107.833479,86.516656,21.316823
104.823252,83.342551,21.480701,107.615293,86.240661,21.374632
104.794314,83.223449,21.570866,107.687204,86.354532,21.332672
104.692613,83.176227,21.516386,107.478541,86.097522,21.381020
104.723037,83.184978,21.538059,107.519724,86.129003,21.390722
104.608162,83.085894,21.522268,107.783701,86.225990,21.557711
104.602763,83.012913,21.589850,107.646491,86.249419,21.397072
104.534684,82.930812,21.603872,107.474672,86.085375,21.389297
104.510245,82.938043,21.572201,107.279594,85.818349,21.461245
104.391013,82.819490,21.571523,107.219589,85.748436,21.471153
104.369977,82.700482,21.669495,107.125519,85.702776,21.422744
104.256659,82.701560,21.555100,107.372826,85.992354,21.380472
104.219034,82.638731,21.580303,107.365437,85.977090,21.388347
104.140079,82.603683,21.536396,107.518804,86.127407,21.391397
104.108777,82.555278,21.553498,107.101225,85.650782,21.450442
104.095960,82.466414,21.629547,107.360486,85.912530,21.447957
104.059179,82.466287,21.592892,107.141224,85.729709,21.411515
103.971782,82.404304,21.567478,107.052670,85.702405,21.350264
103.931981,82.328847,21.603134,106.888259,85.576953,21.311306
103.791154,82.199046,21.592108,106.942614,85.477149,21.465466
103.833944,82.235716,21.598228,107.006109,85.515432,21.490677
103.706398,82.091759,21.614639,106.910628,85.419722,21.490906
103.755123,82.097530,21.657593,106.909432,85.318261,21.591171
103.608046,81.948750,21.659296,106.827954,85.428521,21.399433
103.643052,81.982504,21.660548,106.871997,85.400168,21.471828
103.547456,81.906131,21.641325,106.843539,85.326894,21.516646
103.581758,81.924950,21.656808,106.777126,85.327212,21.449914
103.598473,81.911888,21.686586,106.818157,85.157704,21.660452
103.489820,81.803297,21.686523,106.565940,85.103436,21.462505
103.374652,81.715089,21.659563,106.831061,85.271153,21.559908
103.320069,81.634353,21.685716,106.727348,85.155125,21.572223
103.272693,81.608478,21.664215,106.536096,85.133609,21.402486
103.262539,81.587338,21.675201,106.607119,85.054433,21.552685
103.151896,81.485303,21.666593,106.397049,84.994280,21.402769
103.142490,81.464106,21.678384,106.465630,85.037365,21.428265
103.114937,81.395421,21.719515,106.782738,85.302091,21.480647
103.135025,81.450115,21.684910,106.557739,85.027116,21.530622
103.045703,81.346506,21.699196,106.632131,85.069711,21.562420
102.949103,81.253327,21.695776,106.329288,84.817123,21.512165
102.917647,81.176697,21.740950,106.529282,84.946955,21.582326
102.921963,81.187297,21.734666,106.419938,84.928615,21.491323
102.897956,81.174126,21.723830,106.507308,85.024382,21.482926
102.911247,81.257935,21.653311,106.416213,84.976285,21.439929
102.851565,81.192091,21.659474,106.359433,84.843881,21.515552
102.787083,81.019149,21.767935,106.515687,84.958755,21.556933
102.723426,80.965504,21.757922,106.202258,84.696200,21.506057
102.687554,80.946875,21.740679,106.079028,84.521440,21.557588
102.617098,80.872487,21.744611,106.448517,84.934762,21.513755
